w,G
0.000000000000000000e+00,6.314929617377491411e+01
1.000000000000000021e-02,7.101545323290809009e+00
2.000000000000000042e-02,6.882643254009900957e+00
2.999999999999999889e-02,6.869089890212298322e+00
4.000000000000000083e-02,6.505306456039926744e+00
5.000000000000000278e-02,6.653205350153347020e+00
5.999999999999999778e-02,6.317098509576213772e+00
7.000000000000000666e-02,6.712959308381986290e+00
8.000000000000000167e-02,5.075457388045775176e+00
8.999999999999999667e-02,2.297448622705789312e+00
1.000000000000000056e-01,3.676643584973633416e+00
1.100000000000000006e-01,5.523168064472207206e+00
1.199999999999999956e-01,4.069858568946740363e+00
1.300000000000000044e-01,4.223778223475466831e+00
1.400000000000000133e-01,8.373178895373929453e-01
1.499999999999999944e-01,6.311383365857784256e+00
1.600000000000000033e-01,4.803547965717865686e+00
1.700000000000000122e-01,5.482802462992714787e+00
1.799999999999999933e-01,1.576971468049032943e+01
1.900000000000000022e-01,5.840034501643986076e+00
2.000000000000000111e-01,6.457259391914450752e+00
2.099999999999999922e-01,2.372048420383402245e+00
2.200000000000000011e-01,3.787188389206125994e+00
2.300000000000000100e-01,6.474128770362798768e+00
2.399999999999999911e-01,5.569482302902711623e+00
2.500000000000000000e-01,5.105306506227547558e+00
2.600000000000000089e-01,6.110533854962130640e+00
2.700000000000000178e-01,1.551347056019565329e+01
2.800000000000000266e-01,5.590375607503792033e+00
2.899999999999999800e-01,5.912441391979548655e+00
2.999999999999999889e-01,5.676563481344752304e+00
3.099999999999999978e-01,5.941092590639662774e+00
3.200000000000000067e-01,9.558220989625003661e-01
3.300000000000000155e-01,3.030401865555293561e+00
3.400000000000000244e-01,2.287009263061423603e+00
3.500000000000000333e-01,1.617979380384187493e+01
3.599999999999999867e-01,4.337988701608867359e+01
3.699999999999999956e-01,4.783062100626171542e+00
3.800000000000000044e-01,5.314962441815252348e+00
3.900000000000000133e-01,1.240741345595072076e+01
4.000000000000000222e-01,1.631150633179856868e+00
4.100000000000000311e-01,8.699208174961450268e+00
4.199999999999999845e-01,8.066900229852247861e+00
4.299999999999999933e-01,5.582064441878449301e+00
4.400000000000000022e-01,4.534191646012331489e+01
4.500000000000000111e-01,4.027205723232512469e+00
4.600000000000000200e-01,5.581080989373605306e+00
4.700000000000000289e-01,3.006126491636572950e+01
4.799999999999999822e-01,5.512671309850567525e+00
4.899999999999999911e-01,6.270736949947476546e+00
5.000000000000000000e-01,5.542229187441686911e+00
5.100000000000000089e-01,6.306624584273982315e+00
5.200000000000000178e-01,2.120013090025228664e+01
5.300000000000000266e-01,1.856396703358960121e+00
5.400000000000000355e-01,6.206013665571859406e+00
5.500000000000000444e-01,6.759893997880545236e+00
5.600000000000000533e-01,6.847803349689320918e+00
5.700000000000000622e-01,5.667372795210164682e+00
5.799999999999999600e-01,1.167299949364872305e+02
5.899999999999999689e-01,6.110206760998685205e+00
5.999999999999999778e-01,6.789492956122555434e+00
6.099999999999999867e-01,6.932248081363942660e+00
6.199999999999999956e-01,6.933866896466556184e+00
6.300000000000000044e-01,6.240540135907591157e+00
6.400000000000000133e-01,2.432589371978230108e+00
6.500000000000000222e-01,6.680469374699416107e+01
6.600000000000000311e-01,3.627594272496105887e+00
6.700000000000000400e-01,4.756219919438442467e+00
6.800000000000000488e-01,5.975413965383146397e+00
6.900000000000000577e-01,1.837212843553936992e-02
7.000000000000000666e-01,6.217397401592252848e+00
7.099999999999999645e-01,2.676411066789702531e+00
7.199999999999999734e-01,5.688058935157515705e+00
7.299999999999999822e-01,5.585610207510295133e+00
7.399999999999999911e-01,3.184425783241906949e+00
7.500000000000000000e-01,5.838395170981200089e+00
7.600000000000000089e-01,5.527951240879580119e+00
7.700000000000000178e-01,1.752750760920533324e+01
7.800000000000000266e-01,3.241635864200216766e+00
7.900000000000000355e-01,5.180627873300233333e+00
8.000000000000000444e-01,5.766712583415339211e+00
8.100000000000000533e-01,5.862601720004924744e+00
8.200000000000000622e-01,5.811288602255181290e-01
8.300000000000000711e-01,5.650350123922450507e+00
8.399999999999999689e-01,5.593002808032480289e+00
8.499999999999999778e-01,6.404426931611946650e+00
8.599999999999999867e-01,3.908420217247080330e+00
8.699999999999999956e-01,1.789239366884555693e+02
8.800000000000000044e-01,6.081047074312483147e+00
8.900000000000000133e-01,6.392850308636465861e+00
9.000000000000000222e-01,6.443597271561896100e+00
9.100000000000000311e-01,1.563924739056987434e+01
9.200000000000000400e-01,6.140727670677986083e+00
9.300000000000000488e-01,6.434095089035162474e+00
9.400000000000000577e-01,2.126604795955461213e+01
9.500000000000000666e-01,5.773773932657606522e+00
9.599999999999999645e-01,5.906140670214666599e+00
9.699999999999999734e-01,9.454942554858753567e+00
9.799999999999999822e-01,5.895671362223614764e+00
9.899999999999999911e-01,6.294111830390678008e+00
1.000000000000000000e+00,6.354482612342572168e+00
1.010000000000000009e+00,4.710493195484861673e+00
1.020000000000000018e+00,2.212956726595116663e+00
1.030000000000000027e+00,5.997080067594393604e+00
1.040000000000000036e+00,6.173054026569454678e+00
1.050000000000000044e+00,4.954176582444601351e+00
1.060000000000000053e+00,6.183687457117515329e+00
1.070000000000000062e+00,6.357934789759323024e+00
1.080000000000000071e+00,6.387839603217985385e+00
1.090000000000000080e+00,5.639945579485342364e+00
1.100000000000000089e+00,6.013708517153478539e+00
1.110000000000000098e+00,6.198716289602407059e+00
1.120000000000000107e+00,5.806691634934575852e+00
1.130000000000000115e+00,5.787977182416548239e+00
1.140000000000000124e+00,5.364369981242721686e+00
1.150000000000000133e+00,5.917132423858822321e+00
1.159999999999999920e+00,5.137014356019723671e+00
1.169999999999999929e+00,1.860015869725084592e+00
1.179999999999999938e+00,2.648426598003074783e+00
1.189999999999999947e+00,1.641852687402963751e+00
1.199999999999999956e+00,4.956389978958661402e+00
1.209999999999999964e+00,3.930419417219363609e+00
1.219999999999999973e+00,4.364049452491980396e+00
1.229999999999999982e+00,5.654213453073210438e+00
1.239999999999999991e+00,3.437952208209084759e+00
1.250000000000000000e+00,4.999480341093570424e+00
1.260000000000000009e+00,4.888610068570169886e+00
1.270000000000000018e+00,1.898436253988137068e+01
1.280000000000000027e+00,5.263441725459925280e+00
1.290000000000000036e+00,6.403077034576108417e+01
1.300000000000000044e+00,5.037677738156895124e+00
1.310000000000000053e+00,5.457445948416074089e+01
1.320000000000000062e+00,5.084906854410573551e+00
1.330000000000000071e+00,4.737423633712016802e+00
1.340000000000000080e+00,5.315052583034487910e+00
1.350000000000000089e+00,2.484681391405315409e+01
1.360000000000000098e+00,5.245381683805702799e+00
1.370000000000000107e+00,5.174247138052336936e+00
1.380000000000000115e+00,3.634014885735619060e+01
1.390000000000000124e+00,4.908170460611889219e+00
1.400000000000000133e+00,7.595532486929118932e+01
1.409999999999999920e+00,5.253351039919911258e+00
1.419999999999999929e+00,5.419552192344338160e+00
1.429999999999999938e+00,4.903835145156210729e+01
1.439999999999999947e+00,5.583801864597683462e+00
1.449999999999999956e+00,4.523912608660509704e+00
1.459999999999999964e+00,2.708191264641757634e+00
1.469999999999999973e+00,5.198634695154886742e+00
1.479999999999999982e+00,5.315862648142455349e+00
1.489999999999999991e+00,4.456257387147780946e+01
1.500000000000000000e+00,2.942798686979878120e+00
1.510000000000000009e+00,5.401415511540066383e+00
1.520000000000000018e+00,5.511042957613933702e+00
1.530000000000000027e+00,5.430489176496943848e+00
1.540000000000000036e+00,4.609308254092484347e+00
1.550000000000000044e+00,4.869884492548165689e+00
1.560000000000000053e+00,5.416430015990760793e+00
1.570000000000000062e+00,5.445240063557069021e+00
1.580000000000000071e+00,4.864936250406095120e+00
1.590000000000000080e+00,5.062968560777700411e+00
