w,G
0.000000000000000000e+00,5.106774668106703530e+01
1.000000000000000021e-02,6.962108664360049382e+00
2.000000000000000042e-02,6.970120128670429516e+00
2.999999999999999889e-02,7.008614024750146498e+00
4.000000000000000083e-02,6.831040820998497409e+00
5.000000000000000278e-02,6.213507348071489744e+00
5.999999999999999778e-02,5.764138506669323370e+00
7.000000000000000666e-02,6.449306148317538678e+00
8.000000000000000167e-02,6.445279013540384128e+00
8.999999999999999667e-02,1.821268868095960158e+01
1.000000000000000056e-01,5.997156003222293918e+00
1.100000000000000006e-01,1.498177304597373904e+01
1.199999999999999956e-01,5.887572762761510425e+00
1.300000000000000044e-01,3.410685227353098981e+00
1.400000000000000133e-01,5.795673705558869848e+00
1.499999999999999944e-01,3.369803620810841949e+00
1.600000000000000033e-01,6.639715406678610599e+00
1.700000000000000122e-01,9.124020169770346911e+01
1.799999999999999933e-01,6.575619884927351499e+00
1.900000000000000022e-01,6.264487085584540260e+00
2.000000000000000111e-01,1.051169509202700425e+01
2.099999999999999922e-01,6.597607905047023991e+00
2.200000000000000011e-01,7.581211127213264511e+00
2.300000000000000100e-01,6.345332825176167368e+00
2.399999999999999911e-01,5.049832991673586235e+00
2.500000000000000000e-01,3.165304606102112395e+00
2.600000000000000089e-01,5.328949350184888800e+00
2.700000000000000178e-01,3.823840883105441790e+00
2.800000000000000266e-01,2.597605730187245499e+01
2.899999999999999800e-01,4.220362205969674818e+00
2.999999999999999889e-01,5.899988817478747372e+00
3.099999999999999978e-01,1.482476824069907195e+01
3.200000000000000067e-01,6.546802303371545229e+00
3.300000000000000155e-01,3.042031495733326096e+01
3.400000000000000244e-01,1.400174033426106845e+01
3.500000000000000333e-01,3.838697060612420220e+00
3.599999999999999867e-01,6.027208424947523291e-01
3.699999999999999956e-01,2.543645783633253643e+01
3.800000000000000044e-01,5.797721286455181477e+00
3.900000000000000133e-01,1.199080351006366740e+01
4.000000000000000222e-01,6.683759141255476433e-01
4.100000000000000311e-01,5.442154057868830108e+00
4.199999999999999845e-01,5.856383464949611373e+00
4.299999999999999933e-01,1.419215008712914061e-01
4.400000000000000022e-01,1.344259902259612005e+00
4.500000000000000111e-01,5.932009595616295705e+00
4.600000000000000200e-01,8.955607572474741929e+00
4.700000000000000289e-01,6.431365072460435428e+00
4.799999999999999822e-01,6.188590104493850497e+00
4.899999999999999911e-01,6.294211779930328987e+00
5.000000000000000000e-01,6.392980859099369084e+00
5.100000000000000089e-01,9.790325695549643825e+00
5.200000000000000178e-01,6.658314528836789314e+00
5.300000000000000266e-01,4.907133934032415823e+00
5.400000000000000355e-01,6.458939180809995406e+00
5.500000000000000444e-01,3.525738072479704055e+00
5.600000000000000533e-01,3.790697691042086426e+00
5.700000000000000622e-01,4.780802014599231597e+00
5.799999999999999600e-01,6.528916284296531813e+00
5.899999999999999689e-01,1.620500872340043585e+01
5.999999999999999778e-01,6.781402595512707521e+00
6.099999999999999867e-01,5.256847330612337288e+01
6.199999999999999956e-01,1.433886914438280691e+01
6.300000000000000044e-01,4.496209994601442439e+00
6.400000000000000133e-01,8.677157080857190863e+01
6.500000000000000222e-01,2.527990926665060201e+00
6.600000000000000311e-01,5.427924343700821552e+00
6.700000000000000400e-01,5.718800972653346193e+00
6.800000000000000488e-01,5.490715220596877444e+00
6.900000000000000577e-01,4.185404075068856145e+00
7.000000000000000666e-01,4.268519799639147294e+00
7.099999999999999645e-01,1.085344046674321161e+00
7.199999999999999734e-01,6.642955632821029965e+00
7.299999999999999822e-01,5.686054182960235792e+00
7.399999999999999911e-01,1.548957453347991065e+00
7.500000000000000000e-01,4.143195545408625335e+00
7.600000000000000089e-01,4.801364451301837200e+00
7.700000000000000178e-01,1.442285141001081072e+00
7.800000000000000266e-01,6.039850763494434283e+00
7.900000000000000355e-01,3.634506678965287563e+00
8.000000000000000444e-01,3.551671466495192497e+00
8.100000000000000533e-01,5.399189858291775224e+00
8.200000000000000622e-01,5.469971097046880004e+00
8.300000000000000711e-01,6.503449026180063264e+00
8.399999999999999689e-01,5.590457141516404604e+00
8.499999999999999778e-01,5.783719445881608578e+00
8.599999999999999867e-01,4.389506254115543271e+01
8.699999999999999956e-01,6.234353792240156622e+00
8.800000000000000044e-01,6.472668417238221394e+00
8.900000000000000133e-01,3.296927320269377848e+00
9.000000000000000222e-01,6.100015291200514334e+00
9.100000000000000311e-01,5.464508668084725684e+00
9.200000000000000400e-01,8.638069417226088120e+00
9.300000000000000488e-01,5.469366614447833896e+00
9.400000000000000577e-01,2.661069501074196708e+00
9.500000000000000666e-01,2.140937216271917265e+01
9.599999999999999645e-01,5.039531771407167682e+00
9.699999999999999734e-01,5.744964013739510378e+00
9.799999999999999822e-01,2.370076057905091460e+01
9.899999999999999911e-01,5.952523433177823620e+00
1.000000000000000000e+00,6.154868317011913170e+00
1.010000000000000009e+00,1.888449496026438634e+00
1.020000000000000018e+00,6.205643308642708966e+00
1.030000000000000027e+00,4.148222289604456492e+00
1.040000000000000036e+00,6.125559414830489047e+00
1.050000000000000044e+00,1.189566596413668975e+01
1.060000000000000053e+00,2.291070964830705492e+01
1.070000000000000062e+00,5.873796048050374807e+00
1.080000000000000071e+00,6.140250788374381763e+00
1.090000000000000080e+00,1.523003370582999061e+01
1.100000000000000089e+00,5.321755926188233232e+00
1.110000000000000098e+00,6.142635459357663308e+00
1.120000000000000107e+00,3.839938567167248795e+00
1.130000000000000115e+00,5.862901371500972125e+00
1.140000000000000124e+00,5.802767004562863207e+00
1.150000000000000133e+00,5.747610577175373159e+00
1.159999999999999920e+00,5.049188723965224668e+00
1.169999999999999929e+00,2.287169503547176674e+01
1.179999999999999938e+00,5.278580681394438479e+00
1.189999999999999947e+00,2.470746160669942793e+00
1.199999999999999956e+00,3.197940658751891974e+01
1.209999999999999964e+00,5.201983604026743535e+00
1.219999999999999973e+00,7.193905426290593264e-01
1.229999999999999982e+00,1.241203634288964741e+00
1.239999999999999991e+00,4.333679651029921587e+00
1.250000000000000000e+00,3.546915575690658962e+00
1.260000000000000009e+00,4.948701661868217805e+00
1.270000000000000018e+00,5.930156684848426174e+00
1.280000000000000027e+00,4.671717064131625463e+00
1.290000000000000036e+00,5.118985304502777112e+00
1.300000000000000044e+00,5.812002846802394096e+00
1.310000000000000053e+00,3.840556210258249781e+00
1.320000000000000062e+00,5.417736178923562740e+00
1.330000000000000071e+00,6.321555339023314346e+00
1.340000000000000080e+00,5.589175085647142716e+00
1.350000000000000089e+00,3.122442081582800011e+00
1.360000000000000098e+00,4.031287486165157752e+00
1.370000000000000107e+00,5.406820282284698465e+00
1.380000000000000115e+00,4.899220247172578979e+01
1.390000000000000124e+00,4.934339441799362902e+00
1.400000000000000133e+00,5.345329236947821805e+00
1.409999999999999920e+00,1.000947235066903218e+01
1.419999999999999929e+00,4.783759876765271812e+00
1.429999999999999938e+00,5.013173265277520052e+00
1.439999999999999947e+00,6.933629596716944787e-01
1.449999999999999956e+00,5.258844012018222713e+00
1.459999999999999964e+00,2.628386228262590052e+00
1.469999999999999973e+00,5.624731025577263566e+00
1.479999999999999982e+00,5.873391622569616999e+00
1.489999999999999991e+00,5.435815263676689213e+00
