w,G
0.000000000000000000e+00,4.981036583279093577e+01
1.000000000000000021e-02,6.702799843086403975e+00
2.000000000000000042e-02,7.517373587972315363e+00
2.999999999999999889e-02,7.218774616526782317e+00
4.000000000000000083e-02,7.141595373459416862e+00
5.000000000000000278e-02,6.641916703164865154e+00
5.999999999999999778e-02,7.019165351368454431e+00
7.000000000000000666e-02,7.001950449488904660e+00
8.000000000000000167e-02,4.856143476903747924e+00
8.999999999999999667e-02,5.279540442311232873e+00
1.000000000000000056e-01,5.782811074631327486e+00
1.100000000000000006e-01,2.281915505302251290e+00
1.199999999999999956e-01,6.260421677447577160e+00
1.300000000000000044e-01,2.565119736570323106e+00
1.400000000000000133e-01,6.057588511341247539e+00
1.499999999999999944e-01,8.742642502940247695e+00
1.600000000000000033e-01,6.001315570828123391e+00
1.700000000000000122e-01,9.176980619889571145e+00
1.799999999999999933e-01,6.259309839176367518e+00
1.900000000000000022e-01,4.778533024633899728e+00
2.000000000000000111e-01,2.905329821745157748e+00
2.099999999999999922e-01,5.051167021310293492e+00
2.200000000000000011e-01,1.299350501353746967e+00
2.300000000000000100e-01,7.103826442274696618e+00
2.399999999999999911e-01,2.190557184063385421e+01
2.500000000000000000e-01,5.503602587284575520e+00
2.600000000000000089e-01,6.769124829023336787e+00
2.700000000000000178e-01,7.220592374723037388e+00
2.800000000000000266e-01,2.017600294165458497e+00
2.899999999999999800e-01,5.553222134828626366e+00
2.999999999999999889e-01,6.199345547859494765e+00
3.099999999999999978e-01,4.800983120560593065e+00
3.200000000000000067e-01,2.371309129551949280e+00
3.300000000000000155e-01,2.733720533984410839e+00
3.400000000000000244e-01,5.261247033062638856e+00
3.500000000000000333e-01,4.546823813601996278e+00
3.599999999999999867e-01,6.133796474012660482e+00
3.699999999999999956e-01,2.997240730633109473e-01
3.800000000000000044e-01,5.686560683042481301e+00
3.900000000000000133e-01,9.780621772041484974e+00
4.000000000000000222e-01,6.509628055885847253e+00
4.100000000000000311e-01,2.661770443817490417e+01
4.199999999999999845e-01,1.741286404097312168e+00
4.299999999999999933e-01,7.243512615362480922e+00
4.400000000000000022e-01,1.890343887210744089e+00
4.500000000000000111e-01,6.233467184310108600e+00
4.600000000000000200e-01,3.480655147642315317e+00
4.700000000000000289e-01,6.643918822718302586e+00
4.799999999999999822e-01,6.936457594388884651e+00
4.899999999999999911e-01,6.894127298037018292e+00
5.000000000000000000e-01,5.082062273283481701e+00
5.100000000000000089e-01,1.572189034604187441e+01
5.200000000000000178e-01,6.167904799725848264e+00
5.300000000000000266e-01,7.029553949776731869e+00
5.400000000000000355e-01,7.061601154540309011e+00
5.500000000000000444e-01,7.090496114965352703e+00
5.600000000000000533e-01,3.872420157942575436e+00
5.700000000000000622e-01,6.581934995554020063e+00
5.799999999999999600e-01,6.847320522259594533e+00
5.899999999999999689e-01,7.120766057360958357e+00
5.999999999999999778e-01,3.544628810063585878e+00
6.099999999999999867e-01,6.407128460775762591e+00
6.199999999999999956e-01,6.816583279995438893e+00
6.300000000000000044e-01,6.660635729832701024e+00
6.400000000000000133e-01,7.237773368705491706e+00
6.500000000000000222e-01,7.064433270415064747e+00
6.600000000000000311e-01,6.864077334030590727e+00
6.700000000000000400e-01,6.172172712683324569e+00
6.800000000000000488e-01,6.410824751157690571e+00
6.900000000000000577e-01,4.517085076898480267e+00
7.000000000000000666e-01,1.050310592684378985e+00
7.099999999999999645e-01,1.852234308830153164e+00
7.199999999999999734e-01,2.095047119169801686e-02
7.299999999999999822e-01,3.172123323305882536e+00
7.399999999999999911e-01,4.054635185043562906e+00
7.500000000000000000e-01,7.577914051843417376e-01
7.600000000000000089e-01,6.180972138888120249e+00
7.700000000000000178e-01,6.075880465081329618e+00
7.800000000000000266e-01,4.396195999552737099e+00
7.900000000000000355e-01,5.412605963576964108e+00
8.000000000000000444e-01,2.685779775397544533e+00
8.100000000000000533e-01,2.050415838716259032e+01
8.200000000000000622e-01,5.151839211851813261e+00
8.300000000000000711e-01,4.425296338422928244e+00
8.399999999999999689e-01,5.772018225432757887e+00
8.499999999999999778e-01,5.852257735430884011e+00
8.599999999999999867e-01,9.697376510956821960e+00
