w,G
0.000000000000000000e+00,1.890086070012818453e+01
1.000000000000000021e-02,7.080639972316522091e+00
2.000000000000000042e-02,7.112071050718024701e+00
2.999999999999999889e-02,6.677423290500091646e+00
4.000000000000000083e-02,6.682391532980014759e+00
5.000000000000000278e-02,6.338735459197290645e+00
5.999999999999999778e-02,6.182336446843261335e+00
7.000000000000000666e-02,6.094371261705632925e+00
8.000000000000000167e-02,5.707431117463390713e+00
8.999999999999999667e-02,1.140895371401684733e+00
1.000000000000000056e-01,4.220650809324915542e+00
1.100000000000000006e-01,2.893013147374945859e+00
1.199999999999999956e-01,7.549393684729086118e+00
1.300000000000000044e-01,5.166664187812687103e+00
1.400000000000000133e-01,5.478470026956289374e+00
1.499999999999999944e-01,5.898306781127089948e+00
1.600000000000000033e-01,4.836941046656217047e+00
1.700000000000000122e-01,5.023742315044591678e+00
1.799999999999999933e-01,9.902251189634192485e+00
1.900000000000000022e-01,5.056559490398877976e+00
2.000000000000000111e-01,5.331248045269598279e+00
2.099999999999999922e-01,2.314278361539430229e+00
2.200000000000000011e-01,5.530234023154990908e+00
2.300000000000000100e-01,6.162538286817519584e+00
2.399999999999999911e-01,2.111173867996057663e+00
2.500000000000000000e-01,1.710455655948042608e+00
2.600000000000000089e-01,6.008668070116682358e+00
2.700000000000000178e-01,5.656229179759979964e+00
2.800000000000000266e-01,1.297292375154484745e+01
2.899999999999999800e-01,5.706847400824507588e+00
2.999999999999999889e-01,5.553008157416597257e+00
3.099999999999999978e-01,2.789244799940153285e+01
3.200000000000000067e-01,2.435876496444405603e+01
3.300000000000000155e-01,5.181150062574280568e+00
3.400000000000000244e-01,2.030189858191750130e+00
3.500000000000000333e-01,9.281355982162835971e+00
3.599999999999999867e-01,4.863607591269105690e+00
3.699999999999999956e-01,2.692500649931562506e+01
3.800000000000000044e-01,5.338466826963638168e-01
3.900000000000000133e-01,1.731375873400600174e+00
4.000000000000000222e-01,3.867187536226805999e+00
4.100000000000000311e-01,1.694322309867954734e+00
4.199999999999999845e-01,2.172456415647065242e+01
4.299999999999999933e-01,5.064335990911112084e+00
4.400000000000000022e-01,2.894790488728691358e+01
4.500000000000000111e-01,3.134651801652569247e+01
4.600000000000000200e-01,5.917499063015426053e+00
4.700000000000000289e-01,1.759034139520812090e+01
4.799999999999999822e-01,3.956305543091072519e+00
4.899999999999999911e-01,6.152783709820003111e+00
5.000000000000000000e-01,2.739515460578805239e+00
5.100000000000000089e-01,1.770771249868394293e+01
5.200000000000000178e-01,6.725384191338195983e+00
