w,G
0.000000000000000000e+00,3.451070517405293003e+01
1.000000000000000021e-02,6.823308333209329390e+00
2.000000000000000042e-02,6.961143921339738583e+00
2.999999999999999889e-02,7.204792684276222658e+00
4.000000000000000083e-02,7.055880494533822045e+00
5.000000000000000278e-02,6.421121672392428259e+00
5.999999999999999778e-02,6.940726108857521837e+00
7.000000000000000666e-02,6.021789038522483040e+00
8.000000000000000167e-02,5.968196008388073182e+00
8.999999999999999667e-02,5.699105811803600652e+00
1.000000000000000056e-01,5.595933593177430332e+00
1.100000000000000006e-01,5.335187179229661680e+00
1.199999999999999956e-01,5.069511464769287379e+00
1.300000000000000044e-01,3.349788595210950959e+00
1.400000000000000133e-01,5.001409629337214113e+00
1.499999999999999944e-01,6.111964606880919249e+00
1.600000000000000033e-01,8.450514899237180355e-01
1.700000000000000122e-01,5.377529308412847264e+00
1.799999999999999933e-01,5.190781494108714256e+00
1.900000000000000022e-01,1.351118339177501682e-01
2.000000000000000111e-01,6.226109372605837855e+00
2.099999999999999922e-01,4.850888508400096555e+00
2.200000000000000011e-01,5.913489444350678781e+01
2.300000000000000100e-01,6.463673162883257106e+00
2.399999999999999911e-01,2.396489737859420543e+01
2.500000000000000000e-01,6.468171284947211497e+00
2.600000000000000089e-01,6.588378317306321286e+00
2.700000000000000178e-01,6.449386101613738376e+00
2.800000000000000266e-01,3.302630877999478187e+00
2.899999999999999800e-01,6.500103454026430860e+00
2.999999999999999889e-01,6.019757290334005084e+00
3.099999999999999978e-01,3.127292504954826136e-01
3.200000000000000067e-01,4.081184758603241036e+00
3.300000000000000155e-01,3.589965238558884053e+00
3.400000000000000244e-01,1.250440667633141434e-01
3.500000000000000333e-01,3.972230859551469706e+00
3.599999999999999867e-01,1.006326201415588706e+00
3.699999999999999956e-01,9.599609956926219212e+00
3.800000000000000044e-01,3.078402584476118165e+01
3.900000000000000133e-01,5.073692474757489634e+00
4.000000000000000222e-01,5.261836151843844789e+00
4.100000000000000311e-01,1.872762353226215382e+01
4.199999999999999845e-01,5.543498354340019141e+00
4.299999999999999933e-01,5.631686721830990727e+00
4.400000000000000022e-01,2.635804393599381612e+01
4.500000000000000111e-01,4.330489895901386888e+00
4.600000000000000200e-01,4.743803110886871011e+00
4.700000000000000289e-01,5.823068148975680813e+00
4.799999999999999822e-01,7.766728637044884920e+01
4.899999999999999911e-01,6.152535211444865482e+00
5.000000000000000000e-01,2.713684709476358758e+00
5.100000000000000089e-01,1.396521661552556104e+01
5.200000000000000178e-01,3.320586414825416277e+00
5.300000000000000266e-01,3.810595289836752997e+00
5.400000000000000355e-01,3.617941257080580897e+01
5.500000000000000444e-01,6.406694456741744759e+00
5.600000000000000533e-01,3.327693624312445309e+00
5.700000000000000622e-01,6.305769010404798536e+00
5.799999999999999600e-01,5.914869894553032026e+00
5.899999999999999689e-01,4.912511516947208889e+00
5.999999999999999778e-01,6.323276239095481088e+00
6.099999999999999867e-01,5.865756074045343382e+00
6.199999999999999956e-01,6.705312721314998115e+00
6.300000000000000044e-01,5.944566244062636784e+00
6.400000000000000133e-01,6.004426423853105099e+00
6.500000000000000222e-01,3.490550666772687549e+00
6.600000000000000311e-01,1.466397400428709830e+01
6.700000000000000400e-01,3.480094433221791572e+00
6.800000000000000488e-01,4.873462264580221692e+00
6.900000000000000577e-01,8.896678637332102735e-01
7.000000000000000666e-01,3.796918753299410199e+00
7.099999999999999645e-01,3.359108015982477724e+01
7.199999999999999734e-01,8.429545885044158471e-01
7.299999999999999822e-01,3.151979004427142961e+00
