w,G
0.000000000000000000e+00,2.363465740382054392e+01
1.000000000000000021e-02,7.141590592865379783e+00
2.000000000000000042e-02,7.131461025086606398e+00
2.999999999999999889e-02,7.010814179929334422e+00
4.000000000000000083e-02,7.064406743497180230e+00
5.000000000000000278e-02,6.995302842871477189e+00
5.999999999999999778e-02,6.805765280136066409e+00
7.000000000000000666e-02,6.563490854084894188e+00
8.000000000000000167e-02,2.046531572174493441e+00
8.999999999999999667e-02,2.946691788065833428e+00
1.000000000000000056e-01,4.569080811227010486e+00
1.100000000000000006e-01,3.585766349477687687e+00
1.199999999999999956e-01,1.011693200146360994e+00
1.300000000000000044e-01,5.395155342397633724e+00
1.400000000000000133e-01,5.327720693644094396e+00
1.499999999999999944e-01,1.593608298187264793e+01
1.600000000000000033e-01,5.476177000056121180e+00
1.700000000000000122e-01,5.455932322106892052e+00
1.799999999999999933e-01,3.720521105189809496e+00
1.900000000000000022e-01,3.446649864364314642e+00
2.000000000000000111e-01,6.555409933330534678e+00
2.099999999999999922e-01,4.789355123607703213e+00
2.200000000000000011e-01,5.499116126778582725e+01
2.300000000000000100e-01,6.701814127220453443e+00
2.399999999999999911e-01,6.805817896325558003e+00
2.500000000000000000e-01,5.082572078564795426e-01
2.600000000000000089e-01,5.435108949001095979e+00
2.700000000000000178e-01,6.643747191922953377e+00
2.800000000000000266e-01,5.797818810763029518e+00
2.899999999999999800e-01,6.834534966201229622e+01
2.999999999999999889e-01,5.773334900312001139e+00
3.099999999999999978e-01,5.746581660437092509e+00
3.200000000000000067e-01,8.589237717263964456e+00
3.300000000000000155e-01,5.392452962938609318e+00
3.400000000000000244e-01,2.954413778968872251e+00
3.500000000000000333e-01,2.979604348205349584e+00
3.599999999999999867e-01,1.889485957202169386e+00
3.699999999999999956e-01,6.838216462270634288e-01
3.800000000000000044e-01,1.910032848885437318e+01
3.900000000000000133e-01,5.569464645967376448e+00
4.000000000000000222e-01,1.641732060454261699e+01
4.100000000000000311e-01,3.472562195903677207e+00
4.199999999999999845e-01,5.434494393155519631e+00
4.299999999999999933e-01,2.710572573640440908e+00
4.400000000000000022e-01,9.031726943264728469e-02
4.500000000000000111e-01,2.383742780294021202e+00
4.600000000000000200e-01,1.955287897230062022e+00
4.700000000000000289e-01,8.952087478328806469e+00
4.799999999999999822e-01,4.627546824315661667e+00
4.899999999999999911e-01,5.994406152391190012e+00
5.000000000000000000e-01,3.037261134142173447e+01
5.100000000000000089e-01,6.147687759883444514e+00
5.200000000000000178e-01,5.277247659937048141e+00
5.300000000000000266e-01,8.821452103248110177e+01
5.400000000000000355e-01,6.343242834323707058e+00
5.500000000000000444e-01,6.476193031853449078e+00
5.600000000000000533e-01,4.514515621193795170e+01
5.700000000000000622e-01,6.533463424795386665e+00
5.799999999999999600e-01,6.560390198563762709e+00
5.899999999999999689e-01,1.442567872278448071e+01
5.999999999999999778e-01,5.880417924651339945e+00
6.099999999999999867e-01,6.627559128788969467e+00
6.199999999999999956e-01,4.825286475209270565e-01
6.300000000000000044e-01,6.403303277290781637e+00
6.400000000000000133e-01,6.487138053906674529e+00
6.500000000000000222e-01,2.179011333720001886e+01
6.600000000000000311e-01,6.717956327335720346e+00
6.700000000000000400e-01,3.457101794429247921e+00
6.800000000000000488e-01,5.864690361890382064e+00
6.900000000000000577e-01,6.050676979039246284e+00
7.000000000000000666e-01,2.989483855264522205e+00
7.099999999999999645e-01,5.802648596922110436e+00
7.199999999999999734e-01,4.772041182480458943e+00
7.299999999999999822e-01,2.870788828131686898e+00
7.399999999999999911e-01,4.981851934825386685e+00
7.500000000000000000e-01,6.264336879635369115e+00
7.600000000000000089e-01,3.104824255592799620e-01
7.700000000000000178e-01,5.080181417595102999e+00
7.800000000000000266e-01,6.205795494273957047e+00
7.900000000000000355e-01,4.989563325357567081e+00
8.000000000000000444e-01,4.214383162128832794e+00
8.100000000000000533e-01,6.133292973429004036e+00
8.200000000000000622e-01,5.687490279028011742e+00
8.300000000000000711e-01,3.023224404248675867e+01
8.399999999999999689e-01,6.293876042840895302e+00
8.499999999999999778e-01,6.305269781912069327e+00
8.599999999999999867e-01,3.251475162653655104e+00
8.699999999999999956e-01,3.889831308587102576e+00
8.800000000000000044e-01,6.328853886825897668e+00
8.900000000000000133e-01,6.242007859220867871e+00
9.000000000000000222e-01,8.743685229872214393e+01
9.100000000000000311e-01,6.223484173906031813e+00
9.200000000000000400e-01,6.311536555333209009e+00
9.300000000000000488e-01,1.160740672244490401e+00
9.400000000000000577e-01,5.674671672400497968e+00
9.500000000000000666e-01,6.262902567611034144e+00
9.599999999999999645e-01,7.703065294254535900e+00
9.699999999999999734e-01,5.171250844483514797e+00
9.799999999999999822e-01,6.422202126397832167e+00
9.899999999999999911e-01,1.328569490428600952e+00
1.000000000000000000e+00,5.318141930173686305e+00
1.010000000000000009e+00,6.279786778550685789e+00
1.020000000000000018e+00,7.654904101143213069e+00
1.030000000000000027e+00,6.017439206611546965e+00
1.040000000000000036e+00,6.315004316661344319e+00
1.050000000000000044e+00,5.998961810744166456e+00
1.060000000000000053e+00,6.267708034777657033e+00
1.070000000000000062e+00,6.425296618388719239e+00
1.080000000000000071e+00,6.158650630542608084e+00
1.090000000000000080e+00,6.071542866907490676e+00
1.100000000000000089e+00,6.137863387526039105e+00
1.110000000000000098e+00,6.237386497357424453e+00
1.120000000000000107e+00,6.107292443982837327e+00
1.130000000000000115e+00,5.452883534096340412e+00
1.140000000000000124e+00,6.057043919141105626e+00
1.150000000000000133e+00,5.745680005442973304e+00
1.159999999999999920e+00,7.795665111652263946e+00
1.169999999999999929e+00,3.236625965377560199e+00
1.179999999999999938e+00,3.536085383506624602e+00
1.189999999999999947e+00,5.200917511591629960e+00
1.199999999999999956e+00,1.050880050434794821e-01
1.209999999999999964e+00,5.819262672706214801e+01
1.219999999999999973e+00,4.717501663250400767e+00
1.229999999999999982e+00,5.223452171975132785e+00
1.239999999999999991e+00,2.871393592345302892e+00
1.250000000000000000e+00,1.640568017112588706e+00
1.260000000000000009e+00,5.043315926559064799e+00
1.270000000000000018e+00,4.002401098278037139e+00
1.280000000000000027e+00,2.761961321181093609e+01
