w,G
0.000000000000000000e+00,2.154461855386280433e+01
1.000000000000000021e-02,7.055557654302093695e+00
2.000000000000000042e-02,6.884426131614018729e+00
2.999999999999999889e-02,7.058787050404030872e+00
4.000000000000000083e-02,6.948167749378445279e+00
5.000000000000000278e-02,6.638506272547573417e+00
5.999999999999999778e-02,6.807601459981091452e+00
7.000000000000000666e-02,6.247499150375036336e+00
8.000000000000000167e-02,6.177941059219806519e+00
8.999999999999999667e-02,4.041037052866361279e+00
1.000000000000000056e-01,6.111537343412601686e+00
1.100000000000000006e-01,4.774312779785618410e+00
1.199999999999999956e-01,3.085297896328987655e+00
1.300000000000000044e-01,5.653641433848672015e+00
1.400000000000000133e-01,4.695629554393088156e+00
1.499999999999999944e-01,1.347425203353892487e+00
1.600000000000000033e-01,5.617971206315650612e+00
1.700000000000000122e-01,5.611689773524431324e+00
1.799999999999999933e-01,6.090015104766778320e-01
1.900000000000000022e-01,3.578868572671703330e+00
2.000000000000000111e-01,4.693043659425352843e+00
2.099999999999999922e-01,5.828716477326919332e+00
2.200000000000000011e-01,4.930781747114616920e+00
2.300000000000000100e-01,1.863981156328276878e+00
2.399999999999999911e-01,5.466314633024185632e+00
2.500000000000000000e-01,2.234799418897444490e+00
2.600000000000000089e-01,3.529665520155965019e+00
2.700000000000000178e-01,4.811653229625845185e+00
2.800000000000000266e-01,7.557240221842445038e+00
2.899999999999999800e-01,6.002569462172382408e+00
2.999999999999999889e-01,5.809517734282829693e+00
3.099999999999999978e-01,2.126282691904052946e+00
3.200000000000000067e-01,5.117387649882971346e+00
3.300000000000000155e-01,3.508832792964988556e+01
3.400000000000000244e-01,5.566453052149853420e+00
3.500000000000000333e-01,4.954413094067526835e+00
3.599999999999999867e-01,3.633587884122333911e+00
3.699999999999999956e-01,2.983106995643036718e-01
3.800000000000000044e-01,6.164674476732552755e+00
3.900000000000000133e-01,7.003933463957724648e+00
4.000000000000000222e-01,2.354875559982410049e-01
4.100000000000000311e-01,2.205504474563308559e+00
4.199999999999999845e-01,4.397990495132558131e+00
4.299999999999999933e-01,3.952802022432281959e+00
4.400000000000000022e-01,3.854271606338145695e+00
4.500000000000000111e-01,4.216440106679640643e+00
4.600000000000000200e-01,3.544209505866038512e+01
4.700000000000000289e-01,4.230607949021391034e-01
4.799999999999999822e-01,9.145080893373003228e-02
4.899999999999999911e-01,8.022258680334115155e+00
5.000000000000000000e-01,6.565470641978166100e+00
5.100000000000000089e-01,2.625003675486854871e+00
5.200000000000000178e-01,1.373818869423925548e+01
5.300000000000000266e-01,7.036530675123247036e+00
5.400000000000000355e-01,7.676588696251554822e+00
5.500000000000000444e-01,1.439613614319464219e+01
5.600000000000000533e-01,6.362610461189501798e+00
5.700000000000000622e-01,1.087623843778505872e+01
5.799999999999999600e-01,5.708014606280205960e+00
5.899999999999999689e-01,6.307595956091949674e+00
5.999999999999999778e-01,5.089462632711984291e+00
6.099999999999999867e-01,6.288002376583527564e+00
6.199999999999999956e-01,9.669981354340299262e+00
6.300000000000000044e-01,6.258262487456904388e+00
6.400000000000000133e-01,4.755970950615969528e+00
6.500000000000000222e-01,5.195433778875933051e+00
6.600000000000000311e-01,1.424174318487129387e+00
6.700000000000000400e-01,6.281326927534884419e+00
6.800000000000000488e-01,1.306773853848812905e+01
6.900000000000000577e-01,1.301773720784802357e+00
7.000000000000000666e-01,4.361070848751321671e-01
7.099999999999999645e-01,1.410112656973787892e+01
7.199999999999999734e-01,5.791691868187345271e+00
7.299999999999999822e-01,1.215590735496577368e+00
7.399999999999999911e-01,2.524314457968173109e-01
7.500000000000000000e-01,5.364813541714585021e+00
7.600000000000000089e-01,4.901771371436731695e-01
7.700000000000000178e-01,4.189580868195533725e+01
7.800000000000000266e-01,7.715135000853682357e+01
7.900000000000000355e-01,4.813215447006270686e+00
8.000000000000000444e-01,1.363047593645167765e+01
8.100000000000000533e-01,5.928312152936513257e+00
8.200000000000000622e-01,5.759590953333247221e+00
8.300000000000000711e-01,2.587088524476887130e+01
8.399999999999999689e-01,6.192700988611663071e+00
8.499999999999999778e-01,5.640690681648009353e+00
8.599999999999999867e-01,2.377216740926554550e+01
8.699999999999999956e-01,6.226799661337993896e+00
8.800000000000000044e-01,6.207079077440957882e+00
8.900000000000000133e-01,4.692479143549507015e+00
9.000000000000000222e-01,6.378023602520156210e+00
9.100000000000000311e-01,1.920214663857486670e+01
9.200000000000000400e-01,3.090327318512744004e+00
9.300000000000000488e-01,6.381327125601723438e+00
9.400000000000000577e-01,8.502252955980001303e+00
9.500000000000000666e-01,5.994434003392344223e+00
9.599999999999999645e-01,5.064128935281731358e+00
9.699999999999999734e-01,6.125269020160777345e+00
9.799999999999999822e-01,2.013904593350016814e+00
9.899999999999999911e-01,6.337219497112334565e+00
1.000000000000000000e+00,5.248563119068801086e+01
1.010000000000000009e+00,6.032126881857054812e+00
1.020000000000000018e+00,9.023932894075086253e+00
1.030000000000000027e+00,4.330680249468901621e+00
1.040000000000000036e+00,6.266911377831599239e+00
1.050000000000000044e+00,6.080021442270951759e+00
1.060000000000000053e+00,1.172662109559413635e+00
1.070000000000000062e+00,6.143079434845383879e+00
1.080000000000000071e+00,6.316400195208356827e+00
1.090000000000000080e+00,1.207298561490149424e+01
1.100000000000000089e+00,5.819901652519916979e+00
1.110000000000000098e+00,1.614690636338270480e+01
1.120000000000000107e+00,5.833615385953086374e+00
1.130000000000000115e+00,6.060072753118904920e+00
1.140000000000000124e+00,5.703420388843165156e+00
1.150000000000000133e+00,2.831945694827877702e+01
1.159999999999999920e+00,5.285308676800703154e+00
1.169999999999999929e+00,5.055760139640177897e+00
1.179999999999999938e+00,2.288654661546880220e+01
1.189999999999999947e+00,4.060996615040769697e+00
1.199999999999999956e+00,3.504705825919955942e+00
1.209999999999999964e+00,3.218536339953629977e+01
1.219999999999999973e+00,4.214544963441859693e+00
1.229999999999999982e+00,7.691890842897150193e+00
1.239999999999999991e+00,3.392955231685914441e+01
1.250000000000000000e+00,4.601719798339473755e+00
1.260000000000000009e+00,5.123655086261537761e+00
1.270000000000000018e+00,9.202639597287955553e+00
1.280000000000000027e+00,4.865538463842037586e+00
1.290000000000000036e+00,5.655358190361932103e+00
1.300000000000000044e+00,2.005344566450705912e+00
1.310000000000000053e+00,3.804673129163258505e+00
1.320000000000000062e+00,5.198433842020960149e+00
1.330000000000000071e+00,4.973159564181493408e+00
1.340000000000000080e+00,4.329808447942542493e+00
1.350000000000000089e+00,5.465253998720076112e+00
1.360000000000000098e+00,7.143883892304369043e-01
1.370000000000000107e+00,2.337875168588480435e+00
1.380000000000000115e+00,4.839057364898487812e+00
1.390000000000000124e+00,2.303356509384899553e+00
1.400000000000000133e+00,5.333614411307951109e+00
1.409999999999999920e+00,4.472927316982077350e+00
1.419999999999999929e+00,2.717969864766486943e+00
1.429999999999999938e+00,5.158519028395360806e+00
1.439999999999999947e+00,7.399468425217041734e-01
1.449999999999999956e+00,5.605828622278495210e+00
1.459999999999999964e+00,1.040815797470064474e+00
1.469999999999999973e+00,5.356729047507921671e+00
1.479999999999999982e+00,4.279289599671264988e+00
1.489999999999999991e+00,5.352044112022390721e+00
1.500000000000000000e+00,8.352348462076339075e+00
1.510000000000000009e+00,5.403502328969219448e+00
1.520000000000000018e+00,5.459312251891640599e+00
1.530000000000000027e+00,4.936882822636380119e+00
1.540000000000000036e+00,5.553578448380509514e+00
1.550000000000000044e+00,4.700714757755855011e+00
1.560000000000000053e+00,5.169744492101061795e+00
1.570000000000000062e+00,5.066411283591971682e+00
1.580000000000000071e+00,2.201036119977314343e+01
1.590000000000000080e+00,4.522163407409707681e+00
1.600000000000000089e+00,5.321790206683294500e+00
1.610000000000000098e+00,5.229185119733569920e+00
1.620000000000000107e+00,5.168172908571750490e+00
1.630000000000000115e+00,4.329356497285351324e+00
1.640000000000000124e+00,5.317278233352041639e+00
1.650000000000000133e+00,5.114211630098218109e+00
1.660000000000000142e+00,4.778418878831764971e+00
1.669999999999999929e+00,5.472933740608664444e+00
1.679999999999999938e+00,5.161196730786419273e+00
1.689999999999999947e+00,5.181125092098384677e+00
1.699999999999999956e+00,4.682901279908571190e+00
1.709999999999999964e+00,4.752741643288644013e+00
1.719999999999999973e+00,4.220517041428599292e+00
1.729999999999999982e+00,3.681087872948988871e+00
1.739999999999999991e+00,2.391452871777189770e+01
1.750000000000000000e+00,4.267431380583496470e+00
1.760000000000000009e+00,3.498708031182473643e+00
1.770000000000000018e+00,7.771412809655963372e+01
1.780000000000000027e+00,4.092822319945630838e+00
1.790000000000000036e+00,2.538219564011962248e+00
1.800000000000000044e+00,3.765476129384961901e+00
1.810000000000000053e+00,4.487339487795371618e+00
1.820000000000000062e+00,1.329211801628822909e-01
1.830000000000000071e+00,4.334147517482915823e+00
1.840000000000000080e+00,3.413307194827214452e+00
1.850000000000000089e+00,7.386049366131220317e+00
1.860000000000000098e+00,4.189944467054154131e+00
1.870000000000000107e+00,3.411596929644808096e+00
1.880000000000000115e+00,4.359520391349548163e+00
1.890000000000000124e+00,1.138739836945138606e+01
1.900000000000000133e+00,4.328612331874361452e+00
1.910000000000000142e+00,2.855723462045427929e+00
1.919999999999999929e+00,4.090818001009203009e+00
1.929999999999999938e+00,3.915655362542677320e+00
1.939999999999999947e+00,4.262474221196349333e+00
1.949999999999999956e+00,7.739241895387369397e+00
1.959999999999999964e+00,5.628524239369572690e+00
1.969999999999999973e+00,4.234471956889894528e+00
1.979999999999999982e+00,4.651334983433080161e+00
1.989999999999999991e+00,4.440853924758296323e+00
2.000000000000000000e+00,3.412868571105471371e+00
2.010000000000000231e+00,4.551890874669948239e+00
2.020000000000000018e+00,4.213134741878993950e+00
2.030000000000000249e+00,1.093166988777039528e+01
2.040000000000000036e+00,2.120656645155966302e+00
2.049999999999999822e+00,4.315739767570545560e+00
2.060000000000000053e+00,4.494109698903328010e+00
2.069999999999999840e+00,3.752013605126634843e+00
2.080000000000000071e+00,2.119402587094815438e+00
2.089999999999999858e+00,4.418591848377323217e+00
2.100000000000000089e+00,4.458677914142581855e+00
2.109999999999999876e+00,4.379377171760380882e+00
2.120000000000000107e+00,3.868888531124093788e+01
2.129999999999999893e+00,2.687569979881179183e+00
2.140000000000000124e+00,4.398360979733921816e+00
2.149999999999999911e+00,4.408281224330909964e+00
2.160000000000000142e+00,4.396894803853028222e+00
2.169999999999999929e+00,9.794347316433785977e+00
2.180000000000000160e+00,4.492923063416180085e+00
