w,G
0.000000000000000000e+00,3.183173436393948919e+01
1.000000000000000021e-02,6.980596661050224583e+00
2.000000000000000042e-02,7.085550861203215867e+00
2.999999999999999889e-02,7.064703329844230772e+00
4.000000000000000083e-02,6.892618837343603921e+00
5.000000000000000278e-02,7.053765249538827220e+00
5.999999999999999778e-02,6.818376484128394033e+00
7.000000000000000666e-02,6.437846227189440995e+00
8.000000000000000167e-02,4.415892776964117417e+00
8.999999999999999667e-02,4.118691489199941103e+00
1.000000000000000056e-01,2.551267420778383865e+00
1.100000000000000006e-01,4.763100387730486496e+00
1.199999999999999956e-01,5.269987890143635667e+00
1.300000000000000044e-01,1.622204138405285434e-01
1.400000000000000133e-01,5.513075232389191171e+00
1.499999999999999944e-01,1.377679307967927969e+01
1.600000000000000033e-01,5.093715787685352936e+00
1.700000000000000122e-01,6.121161601383300344e+00
1.799999999999999933e-01,1.127512600958569777e+01
1.900000000000000022e-01,3.455380595553481538e+00
2.000000000000000111e-01,5.496393192386874738e+00
2.099999999999999922e-01,6.325509483556483126e+00
2.200000000000000011e-01,3.211921035832993709e+00
2.300000000000000100e-01,3.024097705357548627e+00
2.399999999999999911e-01,5.895106413314026739e+00
2.500000000000000000e-01,1.020967187499298134e+01
2.600000000000000089e-01,5.676673807532664817e+00
2.700000000000000178e-01,5.623739863706114228e+00
2.800000000000000266e-01,1.395082490087684057e+01
2.899999999999999800e-01,1.802597134066605822e+00
2.999999999999999889e-01,5.953477713627337131e+00
3.099999999999999978e-01,1.914893670298376760e+00
3.200000000000000067e-01,3.893196201940027379e+01
3.300000000000000155e-01,3.786932060597734129e+00
3.400000000000000244e-01,1.485183363378655752e+00
3.500000000000000333e-01,1.230774401668066176e+01
3.599999999999999867e-01,4.393774562973773889e+00
3.699999999999999956e-01,1.169290854125376988e+01
3.800000000000000044e-01,1.925660631104302567e+01
3.900000000000000133e-01,5.180669396648903025e+00
4.000000000000000222e-01,7.538111514172550542e+00
4.100000000000000311e-01,6.677823880152722325e-01
4.199999999999999845e-01,5.428348575461334313e+00
4.299999999999999933e-01,8.068336396643999819e+00
4.400000000000000022e-01,5.702871648736108412e+00
4.500000000000000111e-01,1.357449495446246424e+01
4.600000000000000200e-01,7.212342954141394102e+01
4.700000000000000289e-01,5.032650118060475464e+00
4.799999999999999822e-01,6.292696432386016170e+00
4.899999999999999911e-01,8.952963858426437938e+00
5.000000000000000000e-01,5.146689413821924575e+00
5.100000000000000089e-01,9.304148484503510730e+00
5.200000000000000178e-01,4.144282952364655159e+00
5.300000000000000266e-01,7.728117017824148727e-01
5.400000000000000355e-01,4.608084307773124166e+00
5.500000000000000444e-01,1.224667673070781948e+00
5.600000000000000533e-01,5.853008486041145986e+00
5.700000000000000622e-01,5.709223259007186968e+00
5.799999999999999600e-01,1.718994553025873895e+00
5.899999999999999689e-01,6.467665457131635875e+00
5.999999999999999778e-01,4.502360641646181882e+00
6.099999999999999867e-01,3.868578520804881293e+00
6.199999999999999956e-01,6.342272085936174086e+00
6.300000000000000044e-01,3.639819244279490107e+01
6.400000000000000133e-01,5.415799456632144349e+00
6.500000000000000222e-01,6.499546726709851896e+00
6.600000000000000311e-01,1.072484213656171370e+01
6.700000000000000400e-01,5.675990166279588856e+00
6.800000000000000488e-01,5.362210908622970784e+00
6.900000000000000577e-01,9.880593609095060970e+01
7.000000000000000666e-01,1.171164230235156012e+01
7.099999999999999645e-01,5.136664333656725923e+00
7.199999999999999734e-01,7.808278248286873691e+01
7.299999999999999822e-01,4.773680703758183874e+00
7.399999999999999911e-01,1.237310935404413037e+01
7.500000000000000000e-01,4.571991617928683471e-02
7.600000000000000089e-01,5.411626899301569260e+00
7.700000000000000178e-01,2.512682038753239588e+00
