w,G
0.000000000000000000e+00,6.287098075054825586e+01
1.000000000000000021e-02,7.169028728381710458e+00
2.000000000000000042e-02,6.876609318416462280e+00
2.999999999999999889e-02,7.033243630077313568e+00
4.000000000000000083e-02,6.952438456734594929e+00
5.000000000000000278e-02,6.685142990725066348e+00
5.999999999999999778e-02,6.645702384479628577e+00
7.000000000000000666e-02,6.419642173045507327e+00
8.000000000000000167e-02,5.426497744386389321e+00
8.999999999999999667e-02,4.161683388204539646e+00
1.000000000000000056e-01,4.646226477935300636e+00
1.100000000000000006e-01,3.193455115485104745e+00
1.199999999999999956e-01,2.799230960864865558e+00
1.300000000000000044e-01,5.704985386484960230e+00
1.400000000000000133e-01,1.536316878819676379e+00
1.499999999999999944e-01,1.529479833664338528e+01
1.600000000000000033e-01,5.236628582701239765e+00
1.700000000000000122e-01,6.200600696541430423e+00
1.799999999999999933e-01,5.038857686953502224e+00
1.900000000000000022e-01,5.390555471332373116e+00
2.000000000000000111e-01,5.082702785281377089e+00
2.099999999999999922e-01,9.540746345779062665e+00
2.200000000000000011e-01,6.915091033296153711e+00
2.300000000000000100e-01,4.839266210612414021e+00
2.399999999999999911e-01,3.053502877390070935e+01
2.500000000000000000e-01,5.595863376304244241e+00
2.600000000000000089e-01,6.426670640024515713e+00
2.700000000000000178e-01,2.952684853881112126e+00
2.800000000000000266e-01,3.613356145062095237e+00
2.899999999999999800e-01,6.137033387396787276e+00
2.999999999999999889e-01,5.838070331532494883e+00
3.099999999999999978e-01,8.066101278104628847e+00
3.200000000000000067e-01,2.699274923179871166e+00
3.300000000000000155e-01,2.183731126789918875e+00
3.400000000000000244e-01,1.010524988039863992e+01
3.500000000000000333e-01,3.010065033545737290e+00
3.599999999999999867e-01,7.349606244726875737e+00
3.699999999999999956e-01,1.669791564811995599e+01
3.800000000000000044e-01,9.058365211481214985e+00
3.900000000000000133e-01,4.650908715804993321e+00
4.000000000000000222e-01,1.382008121577545934e-01
4.100000000000000311e-01,3.049517538115419768e+01
4.199999999999999845e-01,5.260926740129914236e+00
4.299999999999999933e-01,5.183921673925197204e+00
4.400000000000000022e-01,1.953549123134944443e+00
4.500000000000000111e-01,2.404550941400142250e+00
4.600000000000000200e-01,4.678420472063811175e+00
4.700000000000000289e-01,2.460354486077953240e+01
4.799999999999999822e-01,4.776866369871510365e+00
4.899999999999999911e-01,5.229824940430580327e+00
5.000000000000000000e-01,1.645620596971388139e+01
5.100000000000000089e-01,3.994638226175075246e+00
5.200000000000000178e-01,6.647933356515212111e+00
5.300000000000000266e-01,3.983031824140843113e+00
5.400000000000000355e-01,6.308904020836136439e+00
5.500000000000000444e-01,5.490657433561374035e+00
5.600000000000000533e-01,6.529551056969283174e+00
5.700000000000000622e-01,5.637466287091798023e+01
5.799999999999999600e-01,6.558695825999524054e+00
5.899999999999999689e-01,7.053634688509094808e+00
5.999999999999999778e-01,6.201363193594086276e+00
6.099999999999999867e-01,6.774816648059429625e+00
6.199999999999999956e-01,3.649273523854448342e+01
6.300000000000000044e-01,6.545883458132983890e+00
6.400000000000000133e-01,1.651108633715824725e+00
6.500000000000000222e-01,5.458889611280612009e+00
6.600000000000000311e-01,9.142246352852648528e+00
6.700000000000000400e-01,5.652680432460240212e+00
6.800000000000000488e-01,5.273847298097138037e+00
6.900000000000000577e-01,2.907772269397896991e+01
7.000000000000000666e-01,5.079965426015131236e+00
7.099999999999999645e-01,5.492750211164216800e+00
7.199999999999999734e-01,9.067662764577490986e-01
7.299999999999999822e-01,4.963995205220097517e+00
7.399999999999999911e-01,5.951271117760370544e+00
7.500000000000000000e-01,1.163868267198567352e+01
7.600000000000000089e-01,2.795784866407888369e+00
7.700000000000000178e-01,5.771564774432001776e+00
7.800000000000000266e-01,2.871447508313819341e+00
7.900000000000000355e-01,1.061494782279404747e+00
8.000000000000000444e-01,6.072205939015614007e+00
8.100000000000000533e-01,4.930321219764811858e+00
8.200000000000000622e-01,5.057821798404373403e+00
8.300000000000000711e-01,5.561679693773618816e+00
8.399999999999999689e-01,1.909214328182735088e+01
8.499999999999999778e-01,5.549712801390740857e+00
8.599999999999999867e-01,1.404243906446766221e+00
8.699999999999999956e-01,6.172365701669036753e+00
8.800000000000000044e-01,6.336066696187014458e+00
8.900000000000000133e-01,3.083112765903872443e+01
9.000000000000000222e-01,5.918858540922233402e+00
9.100000000000000311e-01,4.887773757526296947e+00
9.200000000000000400e-01,5.719100121611258025e+00
9.300000000000000488e-01,1.184392932370014861e+01
9.400000000000000577e-01,5.837730875114000462e+00
9.500000000000000666e-01,6.220924918642797508e+00
9.599999999999999645e-01,2.077348992969749730e+01
9.699999999999999734e-01,6.527561385918076553e+00
9.799999999999999822e-01,6.337377982919761621e+00
9.899999999999999911e-01,7.067195051675307482e+00
1.000000000000000000e+00,6.138044139127287302e+00
1.010000000000000009e+00,2.886598290119253107e+01
1.020000000000000018e+00,5.660462197282508434e+00
1.030000000000000027e+00,5.771520652817605068e+00
1.040000000000000036e+00,6.363283715000257246e+00
1.050000000000000044e+00,4.904158925031774530e+00
1.060000000000000053e+00,6.262185812234537075e+00
1.070000000000000062e+00,5.667703964294477537e+00
1.080000000000000071e+00,6.353354702847660462e+00
1.090000000000000080e+00,6.361565128204168751e+00
1.100000000000000089e+00,6.123028422234929380e+00
1.110000000000000098e+00,6.213222765717827833e+00
1.120000000000000107e+00,6.376895648095999292e+00
1.130000000000000115e+00,6.418618087385295823e+00
1.140000000000000124e+00,6.032473307004115881e+00
1.150000000000000133e+00,5.749468625662618848e+00
1.159999999999999920e+00,5.540131652435660747e+00
1.169999999999999929e+00,1.818401086558740110e+00
1.179999999999999938e+00,5.320960419933692620e+00
1.189999999999999947e+00,2.910401531912284234e+00
1.199999999999999956e+00,4.658220521263911174e+00
1.209999999999999964e+00,2.427473052780857454e-01
1.219999999999999973e+00,3.803198211886927993e+01
1.229999999999999982e+00,4.813120994777460027e+00
1.239999999999999991e+00,4.415071887434404374e+00
1.250000000000000000e+00,1.413969074447520846e+01
1.260000000000000009e+00,5.068818865521263817e+00
1.270000000000000018e+00,2.916647090750903004e+00
1.280000000000000027e+00,2.366438135758811612e+01
1.290000000000000036e+00,4.548548396420533990e+00
1.300000000000000044e+00,4.363909177463783706e+00
1.310000000000000053e+00,1.970561778680993026e+00
1.320000000000000062e+00,3.106799179419475365e+00
1.330000000000000071e+00,4.711268942822158579e+00
1.340000000000000080e+00,3.269911498095572000e+01
1.350000000000000089e+00,5.170371772856693582e+00
1.360000000000000098e+00,6.816325018985850193e+00
1.370000000000000107e+00,4.525181802702081590e+00
1.380000000000000115e+00,5.152274416631942522e+00
1.390000000000000124e+00,7.999666661608459961e+00
1.400000000000000133e+00,1.620826489337682919e+00
1.409999999999999920e+00,5.138395365990563235e+00
1.419999999999999929e+00,4.433812196544721473e+00
1.429999999999999938e+00,3.044257346622308180e+00
1.439999999999999947e+00,5.284893230592877522e+00
1.449999999999999956e+00,1.142050980455712850e+00
1.459999999999999964e+00,3.789710693446585843e+00
1.469999999999999973e+00,5.401493477278353161e+00
1.479999999999999982e+00,6.343715778903813440e-01
1.489999999999999991e+00,4.913459834524036118e+00
1.500000000000000000e+00,5.429039961065010189e+00
1.510000000000000009e+00,8.797423278214095976e-01
1.520000000000000018e+00,5.363030907610115250e+00
1.530000000000000027e+00,5.384352742930008873e+00
1.540000000000000036e+00,4.855338448582874555e+00
1.550000000000000044e+00,5.436126095060703101e+00
1.560000000000000053e+00,6.878108531620902966e+00
1.570000000000000062e+00,5.193273520909298391e+00
1.580000000000000071e+00,5.509967418555874019e+00
1.590000000000000080e+00,6.289687696524099891e+01
1.600000000000000089e+00,5.394372268802146486e+00
1.610000000000000098e+00,2.255118177699506177e+00
1.620000000000000107e+00,5.331562361636409619e+00
1.630000000000000115e+00,5.338853592341804344e+00
1.640000000000000124e+00,5.131521315644350878e+00
1.650000000000000133e+00,5.183130623403997106e+00
1.660000000000000142e+00,5.575945145993698837e+00
