w,G
0.000000000000000000e+00,9.185543354021802998e+00
1.000000000000000021e-02,7.028026693303815797e+00
2.000000000000000042e-02,7.255257549816470863e+00
2.999999999999999889e-02,7.075036785227561076e+00
4.000000000000000083e-02,6.992355378507828512e+00
5.000000000000000278e-02,6.549467499521169245e+00
5.999999999999999778e-02,6.584341297150849925e+00
7.000000000000000666e-02,6.438868474695341959e+00
8.000000000000000167e-02,5.609968276767456352e+00
8.999999999999999667e-02,5.187186880655883847e+00
1.000000000000000056e-01,5.496779930978432205e+00
1.100000000000000006e-01,5.938585716416083571e+00
1.199999999999999956e-01,6.090358037863455642e+00
1.300000000000000044e-01,2.731639966435633227e+00
1.400000000000000133e-01,7.506644287628247092e+00
1.499999999999999944e-01,6.092161002114228729e+00
1.600000000000000033e-01,5.274602217698250328e+00
1.700000000000000122e-01,1.937270576404847899e+00
1.799999999999999933e-01,4.592289220353122481e+00
1.900000000000000022e-01,6.457245887142471830e+00
2.000000000000000111e-01,1.314358796801147422e+00
2.099999999999999922e-01,1.198927390546048688e+00
2.200000000000000011e-01,6.125677605556338001e+00
2.300000000000000100e-01,1.586568615234009272e+00
2.399999999999999911e-01,3.344943273440472353e+01
2.500000000000000000e-01,5.497078358726142255e+00
2.600000000000000089e-01,6.077757541973653588e+00
2.700000000000000178e-01,6.141915067682189644e+00
2.800000000000000266e-01,4.946405289136572847e+00
2.899999999999999800e-01,4.383954430429339411e+00
2.999999999999999889e-01,3.148794416879462377e-01
3.099999999999999978e-01,1.344328603049228521e+00
3.200000000000000067e-01,3.149138365746384949e+01
3.300000000000000155e-01,2.946547359227476903e+00
3.400000000000000244e-01,1.423568841246317440e+01
3.500000000000000333e-01,4.943806429278058800e+00
3.599999999999999867e-01,2.257546468699012365e+01
3.699999999999999956e-01,1.405175557194450420e+00
3.800000000000000044e-01,4.562656355472982028e+01
3.900000000000000133e-01,4.119630250366656199e+00
4.000000000000000222e-01,4.744248544603195228e+00
4.100000000000000311e-01,2.925920554377684724e+00
4.199999999999999845e-01,4.752744622115003814e-01
4.299999999999999933e-01,6.193373128930931948e+00
4.400000000000000022e-01,5.499811795768017042e+00
4.500000000000000111e-01,2.143947381796270975e+02
4.600000000000000200e-01,6.776468348097884231e+00
4.700000000000000289e-01,2.990749403640515780e+00
4.799999999999999822e-01,2.016722031138389326e+00
4.899999999999999911e-01,6.329569472550460318e+00
5.000000000000000000e-01,5.358210708791637522e+00
5.100000000000000089e-01,3.966526061145744020e+00
5.200000000000000178e-01,4.766227043662468077e+00
5.300000000000000266e-01,2.761105202608789444e+00
5.400000000000000355e-01,3.118149839115191213e+01
5.500000000000000444e-01,6.685178915512590692e+00
5.600000000000000533e-01,6.299141040309162776e+00
5.700000000000000622e-01,3.318155669403298447e+01
5.799999999999999600e-01,7.014516700308367270e+00
5.899999999999999689e-01,6.855375418346395300e+00
5.999999999999999778e-01,5.225656788754029947e+01
6.099999999999999867e-01,7.014774170872799530e+00
6.199999999999999956e-01,6.832271523327002605e+00
