w,G
0.000000000000000000e+00,4.578312684134965949e+00
1.000000000000000021e-02,7.064185955656482108e+00
2.000000000000000042e-02,7.244364111053490873e+00
2.999999999999999889e-02,7.175534172790423604e+00
4.000000000000000083e-02,6.972527680716664733e+00
5.000000000000000278e-02,6.594341933727891458e+00
5.999999999999999778e-02,6.726677580952148183e+00
7.000000000000000666e-02,6.590496903942392848e+00
8.000000000000000167e-02,5.725828063897091091e+00
8.999999999999999667e-02,4.386999838934561247e+00
1.000000000000000056e-01,5.992109154832125917e+00
1.100000000000000006e-01,1.897476743298827095e-01
1.199999999999999956e-01,5.618767544816511084e+00
1.300000000000000044e-01,3.743353179232984385e+00
1.400000000000000133e-01,2.376049319819786287e-01
1.499999999999999944e-01,6.547293707695644116e+00
1.600000000000000033e-01,5.778438569225578192e+00
1.700000000000000122e-01,6.727685122330314904e+00
1.799999999999999933e-01,4.482283876701870895e+00
1.900000000000000022e-01,9.123017595351166076e-01
2.000000000000000111e-01,6.462762807458499736e-03
2.099999999999999922e-01,6.095696268197021261e+00
2.200000000000000011e-01,6.746960347159076221e+00
2.300000000000000100e-01,6.592455136837837237e+00
2.399999999999999911e-01,7.528997965467738140e+00
2.500000000000000000e-01,1.049037902556067969e+01
2.600000000000000089e-01,1.566778530818881698e+01
2.700000000000000178e-01,5.072788546313790725e+00
2.800000000000000266e-01,6.549969503257270453e+00
2.899999999999999800e-01,6.401049623648360054e+00
2.999999999999999889e-01,1.759433827416364560e+00
3.099999999999999978e-01,1.389642492212742608e-01
3.200000000000000067e-01,1.293821833134845223e+00
3.300000000000000155e-01,3.532461179795720163e+00
3.400000000000000244e-01,4.709783363786297805e+00
3.500000000000000333e-01,2.488107376074761845e+01
3.599999999999999867e-01,3.071178153742331052e+00
3.699999999999999956e-01,3.209632688199702599e+00
3.800000000000000044e-01,1.694830630691609130e+01
3.900000000000000133e-01,2.188795967377617835e+00
4.000000000000000222e-01,2.312418319415282753e+00
4.100000000000000311e-01,3.840531428016470272e+01
4.199999999999999845e-01,6.278094469456195981e+00
4.299999999999999933e-01,1.423458242652944961e+00
4.400000000000000022e-01,1.340343900480232442e+00
4.500000000000000111e-01,6.213759620401407835e-01
4.600000000000000200e-01,5.236998385088583952e+00
4.700000000000000289e-01,5.982817822614943104e+00
4.799999999999999822e-01,5.997126676449981098e+00
4.899999999999999911e-01,6.597669245853706954e+00
5.000000000000000000e-01,6.857834853182182222e+00
5.100000000000000089e-01,3.873645619272651430e+01
5.200000000000000178e-01,6.878493419980268087e+00
5.300000000000000266e-01,4.645024491581727588e+00
5.400000000000000355e-01,6.942622962447690504e+00
5.500000000000000444e-01,6.783946408395562067e+00
5.600000000000000533e-01,1.413648040537270445e+00
5.700000000000000622e-01,5.692902932421876727e+00
5.799999999999999600e-01,7.144070347367695639e+00
5.899999999999999689e-01,5.953456245143235570e+00
5.999999999999999778e-01,2.936831043468431712e+00
6.099999999999999867e-01,6.827743386347860266e+00
