w,G
0.000000000000000000e+00,1.715369409722495675e+01
1.000000000000000021e-02,8.003355719494166465e+00
2.000000000000000042e-02,8.255706869099411094e+00
2.999999999999999889e-02,7.902962849379600030e+00
4.000000000000000083e-02,7.924561454361275459e+00
5.000000000000000278e-02,7.721425320849022889e+00
5.999999999999999778e-02,7.403056818078631807e+00
7.000000000000000666e-02,7.691239532187393202e+00
8.000000000000000167e-02,5.500336721361336778e+00
8.999999999999999667e-02,6.299687439264332944e+00
1.000000000000000056e-01,7.535302455469178318e-01
1.100000000000000006e-01,4.325304833530886128e+00
1.199999999999999956e-01,6.808442117173209240e+00
1.300000000000000044e-01,3.825325484121222974e+00
1.400000000000000133e-01,6.379603149192770495e+00
1.499999999999999944e-01,3.909660788937340925e+00
1.600000000000000033e-01,4.591940562982570029e+00
1.700000000000000122e-01,6.876681987198445256e+00
1.799999999999999933e-01,4.908468043689608429e+00
1.900000000000000022e-01,6.242613016102674273e+00
2.000000000000000111e-01,1.396991576950183944e+00
2.099999999999999922e-01,6.074796353232660984e+00
2.200000000000000011e-01,2.756759601298889528e+00
2.300000000000000100e-01,6.475269583019469088e+00
2.399999999999999911e-01,5.619630665444488749e+00
2.500000000000000000e-01,4.204322133539506900e+00
2.600000000000000089e-01,5.296294229741068449e+00
2.700000000000000178e-01,5.931661557579995581e+00
2.800000000000000266e-01,5.161389259106265115e+00
2.899999999999999800e-01,3.620187096620093747e+00
2.999999999999999889e-01,5.228025609873445667e+00
3.099999999999999978e-01,4.732813892962057345e+00
3.200000000000000067e-01,1.339104859997058838e+02
3.300000000000000155e-01,5.818166347489932555e+00
3.400000000000000244e-01,1.005797074511422018e+01
3.500000000000000333e-01,6.228158098457347691e+00
3.599999999999999867e-01,6.069238795665038211e+00
3.699999999999999956e-01,2.761703531516588317e-01
3.800000000000000044e-01,6.763503118314493356e+00
3.900000000000000133e-01,1.117600048725305300e+02
4.000000000000000222e-01,6.585759179394821139e+00
4.100000000000000311e-01,9.628349318398878864e+00
4.199999999999999845e-01,5.931961857022272966e+00
4.299999999999999933e-01,3.038507114426964861e-01
4.400000000000000022e-01,6.158680963416649057e+00
4.500000000000000111e-01,9.231198299214264935e+00
4.600000000000000200e-01,7.129414699478140882e+00
4.700000000000000289e-01,1.162568786858212064e+02
4.799999999999999822e-01,7.025462225090356227e+00
4.899999999999999911e-01,6.968087504766561580e+00
5.000000000000000000e-01,6.400023146647512817e+00
5.100000000000000089e-01,6.990947166418417957e+00
5.200000000000000178e-01,6.277622121017645718e+00
5.300000000000000266e-01,6.847133214465769946e+00
5.400000000000000355e-01,2.692506973407384319e+00
5.500000000000000444e-01,7.296540302757194674e+00
5.600000000000000533e-01,5.821969073608610934e+00
5.700000000000000622e-01,7.194913734300003583e+00
5.799999999999999600e-01,7.199981131208914142e+00
5.899999999999999689e-01,7.081988632438974918e+00
5.999999999999999778e-01,7.247560591722474577e+00
6.099999999999999867e-01,7.277747562637497225e+00
6.199999999999999956e-01,6.973615232762320204e+00
6.300000000000000044e-01,7.207017528452019484e+00
6.400000000000000133e-01,7.073362904801344442e+00
6.500000000000000222e-01,6.745256970994029544e+00
6.600000000000000311e-01,6.886789038367452598e+00
6.700000000000000400e-01,6.867670525566446749e+00
6.800000000000000488e-01,6.096210871420165489e+00
6.900000000000000577e-01,5.580490535015721676e+00
7.000000000000000666e-01,4.856509061021658624e+01
7.099999999999999645e-01,2.831512349857038480e+00
7.199999999999999734e-01,3.621563163211413361e+00
7.299999999999999822e-01,3.744605389014365571e+00
7.399999999999999911e-01,5.582457721124071348e+00
7.500000000000000000e-01,5.622328499459949569e+01
7.600000000000000089e-01,2.379567660197104306e+00
7.700000000000000178e-01,6.149826996877425955e+00
7.800000000000000266e-01,3.637893462400982880e-01
7.900000000000000355e-01,3.159974950038987096e+00
8.000000000000000444e-01,6.262032480285244063e+00
8.100000000000000533e-01,3.717965783688612902e+01
8.200000000000000622e-01,2.281522899660963333e+00
8.300000000000000711e-01,6.391037493834152983e+00
8.399999999999999689e-01,6.779096763433629658e-01
8.499999999999999778e-01,5.856833219737562324e+00
8.599999999999999867e-01,6.100464226181958161e+00
8.699999999999999956e-01,5.091959356471717157e+00
8.800000000000000044e-01,5.789110746775074645e+00
8.900000000000000133e-01,5.888647391296652600e+00
9.000000000000000222e-01,6.455250423316678976e+00
9.100000000000000311e-01,6.057284294413131320e+00
9.200000000000000400e-01,6.222858808235824490e+00
9.300000000000000488e-01,6.411410875059974757e+00
9.400000000000000577e-01,6.475329353986431613e+00
9.500000000000000666e-01,6.472248503425482191e+00
9.599999999999999645e-01,6.491438160538907098e+00
9.699999999999999734e-01,6.407610852256431677e+00
9.799999999999999822e-01,6.445490617022608504e+00
9.899999999999999911e-01,6.491851311817224079e+00
1.000000000000000000e+00,6.448913068379535041e+00
1.010000000000000009e+00,6.532668757563408590e+00
1.020000000000000018e+00,6.559182088000461874e+00
1.030000000000000027e+00,6.503794567756191469e+00
1.040000000000000036e+00,6.475502270670270732e+00
1.050000000000000044e+00,6.539376642322333844e+00
1.060000000000000053e+00,6.493039095050867182e+00
1.070000000000000062e+00,6.245556116774182875e+00
1.080000000000000071e+00,6.204015912226662266e+00
1.090000000000000080e+00,6.445680458369094978e+00
1.100000000000000089e+00,6.318248330209455865e+00
1.110000000000000098e+00,5.999365388405867527e+00
1.120000000000000107e+00,6.373139715312457376e+00
1.130000000000000115e+00,6.165760895424136301e+00
1.140000000000000124e+00,5.783070085806119032e+00
1.150000000000000133e+00,5.741408874669309270e+00
1.159999999999999920e+00,5.726666586098238199e+00
1.169999999999999929e+00,2.397724028136952068e+00
1.179999999999999938e+00,9.094253990479380434e+00
1.189999999999999947e+00,5.416525078669673476e+00
1.199999999999999956e+00,1.642639845904029450e+00
1.209999999999999964e+00,3.917040389780344967e+00
1.219999999999999973e+00,1.693813345354629973e+01
1.229999999999999982e+00,1.410194277564308152e+00
1.239999999999999991e+00,5.000687275139029886e+00
1.250000000000000000e+00,2.928897033243567982e+00
1.260000000000000009e+00,5.195294595721394515e+00
1.270000000000000018e+00,4.377616776074441773e+00
1.280000000000000027e+00,1.480529772965339941e+00
1.290000000000000036e+00,5.409558239669292057e+00
1.300000000000000044e+00,3.073864660618829348e+00
1.310000000000000053e+00,4.827287490453873176e+00
1.320000000000000062e+00,2.852446795488537745e+00
1.330000000000000071e+00,4.066575863936227719e+00
1.340000000000000080e+00,5.242033232203846538e+00
1.350000000000000089e+00,1.811292775174080383e-01
1.360000000000000098e+00,5.315917646050849932e+00
1.370000000000000107e+00,4.432767197616317212e+00
1.380000000000000115e+00,3.326877904695329846e+00
1.390000000000000124e+00,5.500110073455445558e+00
