w,G
0.000000000000000000e+00,5.311926955284370422e+01
1.000000000000000021e-02,7.240775333646749523e+00
2.000000000000000042e-02,7.107048289364112925e+00
2.999999999999999889e-02,6.850680068766010322e+00
4.000000000000000083e-02,6.973175716109105693e+00
5.000000000000000278e-02,7.134565091848344309e+00
5.999999999999999778e-02,6.734426862082605325e+00
7.000000000000000666e-02,6.383386760898868140e+00
8.000000000000000167e-02,4.880490859210286025e+00
8.999999999999999667e-02,5.164356282670607534e+00
1.000000000000000056e-01,5.486687573648324268e+00
1.100000000000000006e-01,4.554988941061981933e+00
1.199999999999999956e-01,4.676138602363904440e+00
1.300000000000000044e-01,5.771301859823068092e+00
1.400000000000000133e-01,4.211015420562493894e+00
1.499999999999999944e-01,5.057604029013957003e+00
1.600000000000000033e-01,5.527938129019766222e+00
1.700000000000000122e-01,3.149523518304441438e+00
1.799999999999999933e-01,4.194995163161412854e+00
1.900000000000000022e-01,5.968858724320582176e+00
2.000000000000000111e-01,1.071214080684693215e+01
2.099999999999999922e-01,5.950431881299781622e+00
2.200000000000000011e-01,3.208166631326839102e+00
2.300000000000000100e-01,9.473262419210898289e-01
2.399999999999999911e-01,6.223807623231948583e+00
2.500000000000000000e-01,1.190755714371352081e+00
2.600000000000000089e-01,5.919705875494196690e+00
2.700000000000000178e-01,1.062405226518397638e+00
2.800000000000000266e-01,6.258801838395738670e+00
2.899999999999999800e-01,4.837559963852823941e+00
2.999999999999999889e-01,2.972961454288432392e+00
3.099999999999999978e-01,5.303319429255738626e+00
3.200000000000000067e-01,2.814203516261046900e+01
3.300000000000000155e-01,4.444720331648547074e+00
3.400000000000000244e-01,4.141126833231344229e+00
3.500000000000000333e-01,3.391150976742576262e+00
3.599999999999999867e-01,2.538982302007946501e+01
3.699999999999999956e-01,5.315693665204324958e+00
3.800000000000000044e-01,1.956393199334142574e+00
3.900000000000000133e-01,2.126186008502025437e+00
4.000000000000000222e-01,5.729030106168380598e+00
4.100000000000000311e-01,2.184573966555582558e+00
