w,G
0.000000000000000000e+00,4.971761107500964272e+01
1.000000000000000021e-02,7.938542884254695231e+00
2.000000000000000042e-02,7.633503966446038902e+00
2.999999999999999889e-02,7.691018958989156218e+00
4.000000000000000083e-02,7.833252300125685963e+00
5.000000000000000278e-02,7.584274761587794345e+00
5.999999999999999778e-02,7.242984584995733499e+00
7.000000000000000666e-02,6.471723706678960575e+00
8.000000000000000167e-02,7.249074292339876546e-01
8.999999999999999667e-02,6.195780449021232705e+00
1.000000000000000056e-01,1.433763093130760602e+01
1.100000000000000006e-01,3.762191199219655502e+00
1.199999999999999956e-01,4.231095577658632756e+00
1.300000000000000044e-01,2.709007152189655265e+00
1.400000000000000133e-01,6.427442598398753759e+00
1.499999999999999944e-01,6.177142467547973581e+00
1.600000000000000033e-01,6.606650983081749473e+00
1.700000000000000122e-01,7.460009413080406659e+00
1.799999999999999933e-01,6.166703542797392856e+00
1.900000000000000022e-01,5.176082181688988371e+00
2.000000000000000111e-01,6.106139644100416319e+00
2.099999999999999922e-01,6.088583388843498589e+00
2.200000000000000011e-01,3.745061089133957299e+00
2.300000000000000100e-01,2.243682437396308060e+01
2.399999999999999911e-01,6.993873536775783606e+00
2.500000000000000000e-01,6.642986634649277633e+00
2.600000000000000089e-01,1.359125307900801438e-01
2.700000000000000178e-01,4.365016800861802437e+00
2.800000000000000266e-01,4.602361997712566932e+00
2.899999999999999800e-01,6.046334519700102383e+00
2.999999999999999889e-01,6.252446031240837421e+00
3.099999999999999978e-01,4.987167365143620579e+00
3.200000000000000067e-01,5.801798250021445114e+01
3.300000000000000155e-01,5.950847167249345482e+00
3.400000000000000244e-01,4.928893364700559054e+00
3.500000000000000333e-01,1.007764971412095178e+01
3.599999999999999867e-01,1.969715314156896824e+00
3.699999999999999956e-01,6.507387242661765825e+00
3.800000000000000044e-01,1.286174074685012592e+01
3.900000000000000133e-01,6.255928054976224395e+00
4.000000000000000222e-01,1.895898110377386914e+01
4.100000000000000311e-01,6.633231535540359936e+00
4.199999999999999845e-01,5.421726674366740895e+01
4.299999999999999933e-01,6.842813461068645076e+00
4.400000000000000022e-01,1.170668663204345927e+00
4.500000000000000111e-01,4.411286183042551379e+00
4.600000000000000200e-01,6.294900842976955957e+00
4.700000000000000289e-01,6.687813679853237936e+00
4.799999999999999822e-01,3.165573989548501288e+01
4.899999999999999911e-01,5.367553207740590970e+00
5.000000000000000000e-01,6.643819566107231900e+00
5.100000000000000089e-01,5.506122854709564862e+00
5.200000000000000178e-01,6.691225644945693496e+00
5.300000000000000266e-01,6.867261989695064628e+00
5.400000000000000355e-01,6.683770843271213735e+00
5.500000000000000444e-01,5.151778075977123450e+00
5.600000000000000533e-01,6.771738573754446122e+01
5.700000000000000622e-01,5.624320760841482247e+00
5.799999999999999600e-01,6.689510508187373361e+00
5.899999999999999689e-01,6.893220185922388943e+00
5.999999999999999778e-01,7.270651482809181054e+00
6.099999999999999867e-01,7.118439617067335412e+00
6.199999999999999956e-01,6.893318701374485435e+00
6.300000000000000044e-01,7.124867346748862573e+00
6.400000000000000133e-01,7.292083955705790821e+00
6.500000000000000222e-01,7.272211975284884389e+00
6.600000000000000311e-01,6.874709303651548531e+00
6.700000000000000400e-01,6.549468412779759774e+00
6.800000000000000488e-01,6.594511620887995029e+00
6.900000000000000577e-01,5.107249291587783624e+00
7.000000000000000666e-01,5.931643358119027098e+00
7.099999999999999645e-01,3.366860059990104403e-01
7.199999999999999734e-01,5.162688060556812175e+00
7.299999999999999822e-01,1.708674264520556596e+00
7.399999999999999911e-01,3.972884777479881890e+00
7.500000000000000000e-01,6.324423128374128567e+00
7.600000000000000089e-01,5.961897470770242791e+00
7.700000000000000178e-01,4.891916043910764067e+00
7.800000000000000266e-01,2.078329158296909895e-01
7.900000000000000355e-01,6.083771408250260304e-01
8.000000000000000444e-01,2.832543167446723587e+01
8.100000000000000533e-01,1.727569113503235609e+00
8.200000000000000622e-01,5.705561534391877743e+00
8.300000000000000711e-01,6.282586400328848519e+00
