w,G
0.000000000000000000e+00,1.262792560647410056e+01
1.000000000000000021e-02,7.063480116583919610e+00
2.000000000000000042e-02,7.173663801664228679e+00
2.999999999999999889e-02,6.936082205724515504e+00
4.000000000000000083e-02,6.707863961784338080e+00
5.000000000000000278e-02,6.695154406222199484e+00
5.999999999999999778e-02,6.912020464976767364e+00
7.000000000000000666e-02,6.191593515245659596e+00
8.000000000000000167e-02,4.693910745103087478e+00
8.999999999999999667e-02,6.457147801063169545e+00
1.000000000000000056e-01,3.452614157111495885e+00
1.100000000000000006e-01,3.725490682630338224e+00
1.199999999999999956e-01,1.827221635547652712e+00
1.300000000000000044e-01,5.582094862847178263e+00
1.400000000000000133e-01,4.289226801561202507e+00
1.499999999999999944e-01,5.220841879334284785e-01
1.600000000000000033e-01,6.041985180981797932e+00
1.700000000000000122e-01,3.120341197602842342e+00
1.799999999999999933e-01,1.109296832828293056e+00
1.900000000000000022e-01,4.058845616239500131e+00
2.000000000000000111e-01,4.418850914193005686e+00
2.099999999999999922e-01,4.848071720374351301e+00
2.200000000000000011e-01,5.884476075636530190e+00
2.300000000000000100e-01,4.698440946202584456e+00
2.399999999999999911e-01,4.599971740177245749e+00
2.500000000000000000e-01,5.265255078649839326e+00
2.600000000000000089e-01,3.736579324252014445e+00
2.700000000000000178e-01,2.258279045055501477e+00
2.800000000000000266e-01,4.267235379522626104e+00
2.899999999999999800e-01,2.591427699016583652e+00
2.999999999999999889e-01,4.103287471200605552e+00
3.099999999999999978e-01,1.813750233423251146e+00
3.200000000000000067e-01,1.096547207660743872e+00
3.300000000000000155e-01,2.607319423163940186e+01
3.400000000000000244e-01,3.310555125180078662e+00
3.500000000000000333e-01,3.565594411760506510e-01
3.599999999999999867e-01,3.766016604489785813e+00
3.699999999999999956e-01,5.006528021702751907e+00
3.800000000000000044e-01,1.255957495591590245e+01
3.900000000000000133e-01,3.437852476708480154e+00
4.000000000000000222e-01,2.419424397224456413e+01
4.100000000000000311e-01,5.200497816598868894e+00
4.199999999999999845e-01,3.044749575247346485e+01
4.299999999999999933e-01,6.089451997218779056e+00
4.400000000000000022e-01,1.835488425618071773e+01
4.500000000000000111e-01,5.662843113889936220e+00
4.600000000000000200e-01,1.429630593386623794e+00
4.700000000000000289e-01,5.973728197577509391e+00
4.799999999999999822e-01,5.399633504063495515e+00
4.899999999999999911e-01,2.087119911049224896e+00
5.000000000000000000e-01,3.316219117709229636e+01
5.100000000000000089e-01,5.927315674618051311e+00
5.200000000000000178e-01,6.427756146036501583e+00
5.300000000000000266e-01,4.441370262211401077e+00
5.400000000000000355e-01,6.850400099506526175e+00
5.500000000000000444e-01,3.940339245783301436e+01
5.600000000000000533e-01,6.328830451130769141e+00
5.700000000000000622e-01,2.741619153250932417e+00
5.799999999999999600e-01,6.391394513052991222e+00
5.899999999999999689e-01,6.504616305518198693e+00
5.999999999999999778e-01,4.788930637167487703e+01
6.099999999999999867e-01,6.410748680992962356e+00
6.199999999999999956e-01,6.669734531491393170e+00
6.300000000000000044e-01,7.340670863580728067e+00
6.400000000000000133e-01,6.289999158547740166e+00
6.500000000000000222e-01,6.690751326680776323e+00
6.600000000000000311e-01,3.464010471101716604e+01
6.700000000000000400e-01,5.012001998076661025e+00
6.800000000000000488e-01,2.840204812155568082e+00
6.900000000000000577e-01,5.583901725897066015e+00
7.000000000000000666e-01,3.991859036207799249e+00
7.099999999999999645e-01,5.329732707292215821e+00
7.199999999999999734e-01,5.325915500137794467e+00
7.299999999999999822e-01,3.432257882450949893e+01
7.399999999999999911e-01,5.626882586729427871e+00
7.500000000000000000e-01,6.695440069296026975e-01
7.600000000000000089e-01,4.454601850386199935e+00
7.700000000000000178e-01,5.948838097333148056e+00
7.800000000000000266e-01,6.152373520938582807e+00
7.900000000000000355e-01,6.018987675597758269e+00
8.000000000000000444e-01,5.762691771233336979e+00
8.100000000000000533e-01,2.979451062035492370e+00
8.200000000000000622e-01,6.295343927515548721e+00
8.300000000000000711e-01,2.840307733492906994e+00
8.399999999999999689e-01,6.030873853937467999e+00
8.499999999999999778e-01,1.309899961762976295e+00
8.599999999999999867e-01,6.130949963105286393e+00
8.699999999999999956e-01,5.814044620644781780e+00
8.800000000000000044e-01,6.170511791465878915e+00
8.900000000000000133e-01,6.454965334299319402e+00
9.000000000000000222e-01,5.986734356048198435e+01
9.100000000000000311e-01,6.127663492918639321e+00
9.200000000000000400e-01,7.953397880019337229e-01
9.300000000000000488e-01,6.259915122082976069e+00
9.400000000000000577e-01,1.608651526951677013e+01
9.500000000000000666e-01,9.271842247761567180e+00
9.599999999999999645e-01,5.889197205030606952e+00
9.699999999999999734e-01,6.107140591446200695e+00
9.799999999999999822e-01,8.731611454339800460e-01
9.899999999999999911e-01,5.833879046881155439e+00
1.000000000000000000e+00,6.499818510539298266e+00
1.010000000000000009e+00,2.231767617661495962e+01
1.020000000000000018e+00,6.274583578815511764e+00
1.030000000000000027e+00,1.092034842162793673e+00
1.040000000000000036e+00,3.949720241629750550e+00
1.050000000000000044e+00,5.771811254945503400e+00
1.060000000000000053e+00,5.892904119609648106e+00
1.070000000000000062e+00,5.877746466057265806e+00
1.080000000000000071e+00,6.100004736350814305e+00
1.090000000000000080e+00,6.334002731549653653e+00
1.100000000000000089e+00,6.159676147787010336e+00
1.110000000000000098e+00,5.968950932331439141e+00
1.120000000000000107e+00,5.877861782389754097e+00
1.130000000000000115e+00,6.124418820088421533e+00
1.140000000000000124e+00,5.795403023747951465e+00
1.150000000000000133e+00,5.477202725238242920e+00
1.159999999999999920e+00,5.568889124270773650e+00
1.169999999999999929e+00,4.572226137447881200e+00
1.179999999999999938e+00,5.931743656835772782e+01
1.189999999999999947e+00,5.320100273472676555e+00
1.199999999999999956e+00,3.520340615998157396e+00
1.209999999999999964e+00,5.061448738779497525e+00
1.219999999999999973e+00,5.510703114667075297e+00
1.229999999999999982e+00,9.749171311959403674e-03
1.239999999999999991e+00,5.131584193336803601e+00
1.250000000000000000e+00,4.925730921772864868e+00
1.260000000000000009e+00,3.742370734084415673e+00
1.270000000000000018e+00,4.162787176179570281e+00
1.280000000000000027e+00,5.269746324879057475e+00
1.290000000000000036e+00,3.100484364151629091e+00
1.300000000000000044e+00,3.717817818496766513e+00
1.310000000000000053e+00,5.448735194875390597e+00
1.320000000000000062e+00,2.533263143748699431e+00
1.330000000000000071e+00,1.776975514187289384e+00
1.340000000000000080e+00,5.331899945046030709e+00
1.350000000000000089e+00,3.929596820518355127e+00
1.360000000000000098e+00,1.326825163294899923e+01
1.370000000000000107e+00,5.471800647133932216e+00
1.380000000000000115e+00,4.962921587884405739e+00
1.390000000000000124e+00,1.111612711273622933e+00
1.400000000000000133e+00,5.315184349105638972e+00
1.409999999999999920e+00,1.816693173455206534e+00
1.419999999999999929e+00,5.319025399587012259e+00
1.429999999999999938e+00,4.208496362961460235e+00
1.439999999999999947e+00,3.423561026189496204e+00
1.449999999999999956e+00,5.461976885123530856e+00
1.459999999999999964e+00,2.875913523581802522e+00
1.469999999999999973e+00,4.655664269431009750e+00
1.479999999999999982e+00,4.672982896963026711e+00
1.489999999999999991e+00,6.310912980335267264e+01
1.500000000000000000e+00,5.468354923437106052e+00
1.510000000000000009e+00,1.396448108604618277e+01
1.520000000000000018e+00,2.352124351821678783e+00
1.530000000000000027e+00,5.680360240814232853e+00
1.540000000000000036e+00,4.192555505663033699e+00
1.550000000000000044e+00,5.172445737189988790e+00
1.560000000000000053e+00,5.235936698842270864e+00
1.570000000000000062e+00,5.137988173625334554e+00
1.580000000000000071e+00,5.404743989750078192e+00
1.590000000000000080e+00,5.455513811404009594e+00
1.600000000000000089e+00,5.322650380173168827e+00
1.610000000000000098e+00,5.337490338851473837e+00
1.620000000000000107e+00,5.271011377996464020e+00
1.630000000000000115e+00,5.301706351151267427e+00
1.640000000000000124e+00,5.321592494498474935e+00
1.650000000000000133e+00,5.179422811565807194e+00
1.660000000000000142e+00,5.204130871580513684e+00
1.669999999999999929e+00,5.330478961195165510e+00
1.679999999999999938e+00,5.146898970545525032e+00
1.689999999999999947e+00,5.182669410912700059e+00
1.699999999999999956e+00,5.037989059381730250e+00
1.709999999999999964e+00,4.757150066687292345e+00
1.719999999999999973e+00,2.993204417818271423e+01
1.729999999999999982e+00,3.432621327051654347e+00
1.739999999999999991e+00,4.120620019639068543e-01
1.750000000000000000e+00,8.587988548549972734e+00
1.760000000000000009e+00,4.669279583893585439e+00
1.770000000000000018e+00,2.876112787814792515e+00
1.780000000000000027e+00,3.135665322156349966e+00
1.790000000000000036e+00,3.956108844582862716e+00
1.800000000000000044e+00,3.661070074312466005e+00
1.810000000000000053e+00,1.522180742712708312e+00
1.820000000000000062e+00,4.267804689121280859e+00
1.830000000000000071e+00,8.419522928140969142e+00
1.840000000000000080e+00,2.639277262066030971e+00
1.850000000000000089e+00,4.470316334778307699e+00
1.860000000000000098e+00,5.190861724925431631e+00
1.870000000000000107e+00,1.490475284661188615e+00
1.880000000000000115e+00,4.558813736636775360e+00
1.890000000000000124e+00,3.201572203832430130e+00
1.900000000000000133e+00,2.914401827521078125e+00
1.910000000000000142e+00,4.407781599773163528e+00
1.919999999999999929e+00,4.164084095216304959e+00
1.929999999999999938e+00,4.184985347352307983e+00
1.939999999999999947e+00,4.393740491413082871e+00
1.949999999999999956e+00,2.583878305946529785e+00
1.959999999999999964e+00,4.367120877000149726e+00
1.969999999999999973e+00,2.219581260035891734e+00
1.979999999999999982e+00,4.002737991769706127e+00
1.989999999999999991e+00,4.497726443388367024e+00
2.000000000000000000e+00,1.393401799959766052e+01
2.010000000000000231e+00,4.645359545779959909e+00
