w,G
0.000000000000000000e+00,5.227822268932987981e+01
1.000000000000000021e-02,7.043506979357587738e+00
2.000000000000000042e-02,7.104165310344947137e+00
2.999999999999999889e-02,6.955006747414787860e+00
4.000000000000000083e-02,6.972098501537902671e+00
5.000000000000000278e-02,7.009996507596663484e+00
5.999999999999999778e-02,6.960931406436003499e+00
7.000000000000000666e-02,6.694954048896395449e+00
8.000000000000000167e-02,5.033251833790322038e+00
8.999999999999999667e-02,3.078684730414089188e+00
1.000000000000000056e-01,5.878622699929366036e+00
1.100000000000000006e-01,4.173991580093090459e-01
1.199999999999999956e-01,4.329539914104564069e+00
1.300000000000000044e-01,3.350213707132060570e+00
1.400000000000000133e-01,2.361404299388254469e+00
1.499999999999999944e-01,6.136677047515680883e+00
1.600000000000000033e-01,2.905636453058688318e+01
1.700000000000000122e-01,6.202319856972973611e+00
1.799999999999999933e-01,6.565413042977803038e+00
1.900000000000000022e-01,9.581334396166045764e+00
2.000000000000000111e-01,6.686032303062281912e+00
2.099999999999999922e-01,5.559291731439523154e+00
2.200000000000000011e-01,5.115359469711745710e+00
2.300000000000000100e-01,5.239400542295915564e+00
2.399999999999999911e-01,3.435439926624761053e+00
2.500000000000000000e-01,6.361126158034717371e+00
2.600000000000000089e-01,3.595011442945448721e+00
2.700000000000000178e-01,4.684384979997688880e+00
2.800000000000000266e-01,6.121224284039121777e+00
2.899999999999999800e-01,8.407110255979162616e+00
2.999999999999999889e-01,4.059233918863924373e+00
3.099999999999999978e-01,2.581418523986798164e+00
3.200000000000000067e-01,3.966913120511941671e+00
3.300000000000000155e-01,2.518532974061925955e+01
3.400000000000000244e-01,8.855464870460755833e+01
3.500000000000000333e-01,1.159598782731870870e+01
3.599999999999999867e-01,3.202500975823237184e+01
3.699999999999999956e-01,9.679979068748077964e+01
3.800000000000000044e-01,4.234218994934249025e+00
3.900000000000000133e-01,2.687598680107476312e+01
4.000000000000000222e-01,5.438834073681578118e+00
4.100000000000000311e-01,4.110555556160214508e+01
4.199999999999999845e-01,5.406542117186035057e+00
4.299999999999999933e-01,4.623678675809398619e+00
4.400000000000000022e-01,4.153796372164146877e-01
4.500000000000000111e-01,5.700409544980637122e+00
4.600000000000000200e-01,9.624973126240487176e+00
4.700000000000000289e-01,5.085146458444862461e+00
4.799999999999999822e-01,2.110564092316697948e-01
4.899999999999999911e-01,3.923790955620575893e+00
5.000000000000000000e-01,6.418999716934632005e+00
5.100000000000000089e-01,3.608784982379266637e+01
5.200000000000000178e-01,6.551330202208120568e+00
5.300000000000000266e-01,5.959613962850550450e+00
5.400000000000000355e-01,6.979370804712718979e+00
5.500000000000000444e-01,2.409196215770951888e+00
5.600000000000000533e-01,6.697854020310238354e+00
5.700000000000000622e-01,3.380001912477695214e+00
5.799999999999999600e-01,7.078485009138334227e+00
5.899999999999999689e-01,1.482457269356988050e+01
5.999999999999999778e-01,6.265126572775622904e+00
6.099999999999999867e-01,6.904800296363238665e+00
6.199999999999999956e-01,6.172606669524557610e+00
6.300000000000000044e-01,7.603207754592464784e-01
6.400000000000000133e-01,6.123779260906029975e+00
6.500000000000000222e-01,5.284779039083220553e+00
6.600000000000000311e-01,7.436411087924954089e+00
6.700000000000000400e-01,5.418161167559251368e+00
6.800000000000000488e-01,1.504429932961730856e+02
6.900000000000000577e-01,2.245458921255673035e-01
7.000000000000000666e-01,5.471168533978706172e+00
7.099999999999999645e-01,4.478029660178762583e+01
7.199999999999999734e-01,1.976747505361021950e+00
7.299999999999999822e-01,3.515929695111597653e+01
7.399999999999999911e-01,5.947867905830773516e+00
7.500000000000000000e-01,2.614109971574159808e+00
7.600000000000000089e-01,6.810814164771380774e+01
7.700000000000000178e-01,5.973462267092410904e+00
7.800000000000000266e-01,1.411809344896401308e+00
7.900000000000000355e-01,3.165603899739771521e+00
8.000000000000000444e-01,5.807303540855342838e+00
8.100000000000000533e-01,3.803030384941840758e+00
8.200000000000000622e-01,3.811938533546717967e+00
8.300000000000000711e-01,6.215427830345844562e+00
8.399999999999999689e-01,7.177364613620620837e+00
8.499999999999999778e-01,5.278405009905156930e+00
8.599999999999999867e-01,5.503957204640170353e+00
8.699999999999999956e-01,2.169702629461179910e+01
8.800000000000000044e-01,6.103216852113147795e+00
8.900000000000000133e-01,4.305101312895121879e+00
9.000000000000000222e-01,5.710569072041604244e+00
9.100000000000000311e-01,6.289659212394250076e+00
9.200000000000000400e-01,3.288790123746291094e+00
9.300000000000000488e-01,6.238816286675563205e+00
9.400000000000000577e-01,3.375092457116713263e+01
9.500000000000000666e-01,6.192923468863215319e+00
9.599999999999999645e-01,5.646900911823376390e+00
9.699999999999999734e-01,4.013705560329032807e+00
9.799999999999999822e-01,4.898604577960513851e+00
9.899999999999999911e-01,6.318327379135286748e+00
1.000000000000000000e+00,5.928625100798816661e+00
1.010000000000000009e+00,4.418680927510266088e+00
1.020000000000000018e+00,6.332545413879447693e+00
1.030000000000000027e+00,6.184595955440098436e+00
1.040000000000000036e+00,1.329006393736562819e+00
1.050000000000000044e+00,5.413602642002396159e+00
1.060000000000000053e+00,6.158386994498370015e+00
1.070000000000000062e+00,1.456158963336250167e+00
1.080000000000000071e+00,6.157244748849458382e+00
1.090000000000000080e+00,6.081424394207247452e+00
1.100000000000000089e+00,8.643531936513241476e+00
1.110000000000000098e+00,5.293515437377742217e+00
1.120000000000000107e+00,6.344829959979598755e+00
1.130000000000000115e+00,5.867889426358420479e+00
1.140000000000000124e+00,5.204276939504539179e+00
1.150000000000000133e+00,5.159867138773637230e+00
1.159999999999999920e+00,1.975856417490916783e+00
1.169999999999999929e+00,4.899236604580904597e+00
1.179999999999999938e+00,5.057479256996566974e+00
1.189999999999999947e+00,1.702549445992283594e+01
1.199999999999999956e+00,3.957034764672707983e+00
1.209999999999999964e+00,4.547215524122138142e+00
1.219999999999999973e+00,1.818691353086219209e+00
1.229999999999999982e+00,4.846586034454087866e+00
1.239999999999999991e+00,2.406929816090347396e-01
1.250000000000000000e+00,1.947198064641411097e+00
1.260000000000000009e+00,5.177343084698825315e+00
1.270000000000000018e+00,7.695109100755376019e+00
1.280000000000000027e+00,3.225055340784310776e+00
1.290000000000000036e+00,5.344612521594830135e+00
1.300000000000000044e+00,4.095659528061126053e+01
1.310000000000000053e+00,4.665993674661028656e+00
1.320000000000000062e+00,5.077803140217721278e+00
1.330000000000000071e+00,1.286299567404656408e+01
1.340000000000000080e+00,5.361003981878202040e+00
1.350000000000000089e+00,3.407360683784426136e+00
1.360000000000000098e+00,2.053961062202680932e+00
1.370000000000000107e+00,5.267739127371913632e+00
1.380000000000000115e+00,1.290106478391816758e+01
1.390000000000000124e+00,5.137299528439562835e+00
1.400000000000000133e+00,2.162566033781076058e+01
1.409999999999999920e+00,9.754108691478012849e-01
1.419999999999999929e+00,5.309518378176738551e+00
1.429999999999999938e+00,4.966351430047793336e+00
1.439999999999999947e+00,4.770706332497249846e+00
