w,G
0.000000000000000000e+00,5.615413861601118128e+01
1.000000000000000021e-02,6.995139871204667514e+00
2.000000000000000042e-02,7.094834714425481081e+00
2.999999999999999889e-02,7.073594809674236927e+00
4.000000000000000083e-02,6.860139674828968026e+00
5.000000000000000278e-02,7.106460814993964092e+00
5.999999999999999778e-02,6.797360473534015846e+00
7.000000000000000666e-02,6.124996449913185259e+00
8.000000000000000167e-02,5.997726542285012563e+00
8.999999999999999667e-02,6.194591162962514552e+00
1.000000000000000056e-01,6.590826207922912516e+00
1.100000000000000006e-01,4.432862434864126566e-02
1.199999999999999956e-01,3.152512095416174720e+00
1.300000000000000044e-01,6.131585565174655805e+00
1.400000000000000133e-01,3.404254355198589987e+00
1.499999999999999944e-01,5.774054500905139165e+00
1.600000000000000033e-01,4.037810824900558870e+00
1.700000000000000122e-01,4.052040876328731223e+00
1.799999999999999933e-01,6.098125721980533598e+00
1.900000000000000022e-01,4.893337165522663845e+00
2.000000000000000111e-01,9.653155465285867542e-01
2.099999999999999922e-01,6.361377109496559434e+00
2.200000000000000011e-01,6.375804170122678194e+00
2.300000000000000100e-01,2.921332344190985530e+00
2.399999999999999911e-01,6.052089688999632067e+00
2.500000000000000000e-01,6.965550083111128110e+00
2.600000000000000089e-01,4.886884295845339565e-02
2.700000000000000178e-01,2.743567032528187788e+00
2.800000000000000266e-01,6.597346255959450012e+00
2.899999999999999800e-01,6.082411498152438867e+00
2.999999999999999889e-01,5.145375000395565834e+00
3.099999999999999978e-01,5.194171258328301732e+00
3.200000000000000067e-01,4.196716061098950235e+00
3.300000000000000155e-01,3.386361368626033652e+01
3.400000000000000244e-01,3.762915579243665487e+00
3.500000000000000333e-01,3.831797818163745539e+00
3.599999999999999867e-01,4.621007825873668651e+00
3.699999999999999956e-01,2.510265091278132132e+00
3.800000000000000044e-01,4.085130972906625857e+01
3.900000000000000133e-01,5.283155035857944881e+00
4.000000000000000222e-01,1.006273905735536900e+01
4.100000000000000311e-01,4.541082413500914683e+00
4.199999999999999845e-01,1.392450403751631871e+00
4.299999999999999933e-01,1.689277597169257294e+00
4.400000000000000022e-01,8.503531925707969563e+00
4.500000000000000111e-01,6.166774030160726561e+00
4.600000000000000200e-01,9.311997478307858511e-01
4.700000000000000289e-01,4.085076644880296648e+00
4.799999999999999822e-01,1.682207289692943419e+01
4.899999999999999911e-01,5.242157037157015864e+00
5.000000000000000000e-01,4.009245167685310918e+01
5.100000000000000089e-01,5.937763679237686887e+00
5.200000000000000178e-01,4.811077384200162399e+00
5.300000000000000266e-01,2.867270573900592368e+00
5.400000000000000355e-01,4.287612188723965545e+00
5.500000000000000444e-01,6.514474148171941259e+00
5.600000000000000533e-01,1.336356727310914261e+00
5.700000000000000622e-01,3.495038938834355235e+00
5.799999999999999600e-01,6.487753987900410912e+00
5.899999999999999689e-01,3.119633343402764680e+01
5.999999999999999778e-01,6.555451393493263446e+00
6.099999999999999867e-01,6.696930637206040871e+00
6.199999999999999956e-01,9.916222725248836412e+00
6.300000000000000044e-01,6.025650192953463602e+00
6.400000000000000133e-01,6.412300037121346108e+00
6.500000000000000222e-01,1.209307345653846539e+02
6.600000000000000311e-01,6.333073863915883450e+00
6.700000000000000400e-01,5.086061325566620717e+00
6.800000000000000488e-01,1.195250151606336715e+02
6.900000000000000577e-01,5.825008119304968091e+00
7.000000000000000666e-01,2.500503410685833039e+00
7.099999999999999645e-01,1.238511659215797778e+01
