w,G
0.000000000000000000e+00,9.905152023110368020e+00
1.000000000000000021e-02,7.303018898801402869e+00
2.000000000000000042e-02,7.260662843039357384e+00
2.999999999999999889e-02,6.921117230951494115e+00
4.000000000000000083e-02,6.596512666443175910e+00
5.000000000000000278e-02,6.585416512988656379e+00
5.999999999999999778e-02,6.537351540488128165e+00
7.000000000000000666e-02,6.257822685974253396e+00
8.000000000000000167e-02,3.548184576063553308e+00
8.999999999999999667e-02,3.779911355779448368e-01
1.000000000000000056e-01,5.921206416379192206e+00
1.100000000000000006e-01,3.445839241214612159e-01
1.199999999999999956e-01,5.358122298435628927e+00
1.300000000000000044e-01,4.946744915573040302e+00
1.400000000000000133e-01,2.427133032676554336e+00
1.499999999999999944e-01,6.411662015777519485e+00
1.600000000000000033e-01,1.035007311519601458e+00
1.700000000000000122e-01,4.789051605345990836e+00
1.799999999999999933e-01,6.116529498089533945e+00
1.900000000000000022e-01,6.585528663883351008e+00
2.000000000000000111e-01,1.274464592789461337e+00
2.099999999999999922e-01,4.823295171925662039e+00
2.200000000000000011e-01,6.854299415444826238e+00
2.300000000000000100e-01,7.023083931657365220e+00
2.399999999999999911e-01,2.272034599444424430e+00
2.500000000000000000e-01,5.209856452380682512e+00
2.600000000000000089e-01,6.677834768995898784e+00
2.700000000000000178e-01,6.034091017730131012e-01
2.800000000000000266e-01,2.921531051750721808e+00
2.899999999999999800e-01,6.258726611071177892e+00
2.999999999999999889e-01,5.144217609798016344e-01
3.099999999999999978e-01,4.633753100365630928e+00
3.200000000000000067e-01,2.678878625282200554e-01
3.300000000000000155e-01,1.473502091754685850e+01
3.400000000000000244e-01,6.757923610906172485e+01
3.500000000000000333e-01,4.085871003163093818e+00
3.599999999999999867e-01,1.719970402736880288e+00
3.699999999999999956e-01,5.544286408545484157e+00
3.800000000000000044e-01,9.030908006683807443e+00
3.900000000000000133e-01,5.592702718585305988e+00
4.000000000000000222e-01,6.305320634066397645e+00
4.100000000000000311e-01,3.380316732254119216e+01
4.199999999999999845e-01,7.177085233192791458e-01
4.299999999999999933e-01,4.597480223752975492e-01
4.400000000000000022e-01,5.840555061019074401e+00
4.500000000000000111e-01,6.300915813648730435e+00
4.600000000000000200e-01,5.839279636357885828e+00
4.700000000000000289e-01,1.024547695715836682e+01
4.799999999999999822e-01,5.118038596047821187e+00
4.899999999999999911e-01,6.504862005176732964e+00
5.000000000000000000e-01,7.860539634728808345e+00
5.100000000000000089e-01,5.893834655300997483e+00
5.200000000000000178e-01,6.670292256431642919e+00
5.300000000000000266e-01,3.164666112221306449e+00
5.400000000000000355e-01,7.789482117646312487e-01
5.500000000000000444e-01,6.637747041500465350e+00
5.600000000000000533e-01,2.574542666140530045e+01
5.700000000000000622e-01,6.624217699846632001e+00
5.799999999999999600e-01,1.030549810183110981e+00
5.899999999999999689e-01,2.058822603340785928e+00
5.999999999999999778e-01,6.291920099404884503e+00
6.099999999999999867e-01,6.795232078393720343e+00
6.199999999999999956e-01,7.669565520694107796e+00
6.300000000000000044e-01,1.894325104852617958e+00
6.400000000000000133e-01,6.786426375223607366e+00
6.500000000000000222e-01,6.446846856033979556e+00
6.600000000000000311e-01,4.386853110378075016e+00
6.700000000000000400e-01,4.120374557479554056e+00
6.800000000000000488e-01,5.011776950961968069e+00
6.900000000000000577e-01,9.585168500674978276e+00
7.000000000000000666e-01,3.749078107219079747e+00
7.099999999999999645e-01,6.036334721043093765e+00
7.199999999999999734e-01,5.392894866495536732e+00
7.299999999999999822e-01,5.689392329528624614e+00
7.399999999999999911e-01,5.741753994294457542e+00
7.500000000000000000e-01,3.558489619408895521e+01
7.600000000000000089e-01,5.893202495569884292e+00
7.700000000000000178e-01,1.533407253281799054e+00
7.800000000000000266e-01,1.588388189170667175e+01
7.900000000000000355e-01,6.120264153001835794e+00
8.000000000000000444e-01,6.755931970527764463e+01
8.100000000000000533e-01,5.922977152638168263e+00
8.200000000000000622e-01,6.251398918877386635e+00
8.300000000000000711e-01,5.023149194571764120e+00
8.399999999999999689e-01,4.644844047640765972e+00
8.499999999999999778e-01,5.400453983544019287e+00
8.599999999999999867e-01,5.157338212326549876e-01
8.699999999999999956e-01,6.210350686893138850e+00
8.800000000000000044e-01,8.264711821385368751e+00
8.900000000000000133e-01,5.264505732098738733e+00
9.000000000000000222e-01,6.031666428099077493e+00
9.100000000000000311e-01,6.346912612964513478e+00
9.200000000000000400e-01,2.093006442707254777e+01
9.300000000000000488e-01,5.967039298163009597e+00
9.400000000000000577e-01,6.334554420959147336e+00
9.500000000000000666e-01,2.772357296650520553e+00
9.599999999999999645e-01,6.183883768394508706e+00
9.699999999999999734e-01,6.075634369399570467e+00
9.799999999999999822e-01,3.498446661930995738e+00
9.899999999999999911e-01,6.475917266572978725e+00
1.000000000000000000e+00,6.422230279867676472e+00
1.010000000000000009e+00,6.288254733516437156e+00
1.020000000000000018e+00,6.358373534200659982e+00
1.030000000000000027e+00,6.503608693614681080e+00
1.040000000000000036e+00,6.556044428887045861e+00
1.050000000000000044e+00,6.488713376592009752e+00
1.060000000000000053e+00,6.188298584682289771e+00
1.070000000000000062e+00,5.948295240816344531e+00
1.080000000000000071e+00,6.536281469703102864e+00
1.090000000000000080e+00,6.340988555478181965e+00
1.100000000000000089e+00,6.196152543953791891e+00
1.110000000000000098e+00,6.077675729123859227e+00
1.120000000000000107e+00,5.993450813385749143e+00
1.130000000000000115e+00,6.039170942239401541e+00
1.140000000000000124e+00,5.663841404269890134e+00
1.150000000000000133e+00,5.772080693685296637e+00
1.159999999999999920e+00,5.750534843805526819e+00
1.169999999999999929e+00,5.050441524762744550e+00
1.179999999999999938e+00,2.732622312137755749e+00
1.189999999999999947e+00,4.527592333198068530e+00
1.199999999999999956e+00,5.371768164556080194e+00
1.209999999999999964e+00,3.121797085218770640e+00
1.219999999999999973e+00,5.166887336934672170e+00
1.229999999999999982e+00,4.441927517024533145e+00
1.239999999999999991e+00,1.522936162278694816e+01
