w,G
0.000000000000000000e+00,2.029278208869910571e+01
1.000000000000000021e-02,6.991158498208304373e+00
2.000000000000000042e-02,6.789363949857177616e+00
2.999999999999999889e-02,6.621795001074098685e+00
4.000000000000000083e-02,6.784720894660839718e+00
5.000000000000000278e-02,6.826280282541144828e+00
5.999999999999999778e-02,6.663444431748088981e+00
7.000000000000000666e-02,5.101103353233840565e+00
8.000000000000000167e-02,6.951298720811740495e-01
8.999999999999999667e-02,5.636271550386483753e+00
1.000000000000000056e-01,5.926252460884299467e+00
1.100000000000000006e-01,3.879795143134733948e+00
1.199999999999999956e-01,3.350581462296627677e+00
1.300000000000000044e-01,1.563500785776452684e+00
1.400000000000000133e-01,5.557767352975107933e+00
1.499999999999999944e-01,4.610572876531024100e+00
1.600000000000000033e-01,3.925340486431401654e+00
1.700000000000000122e-01,5.938111568745323865e+00
1.799999999999999933e-01,4.645649565141203752e+00
1.900000000000000022e-01,5.008777495677084524e+00
2.000000000000000111e-01,1.279907360723263565e+01
2.099999999999999922e-01,1.326519699744367031e+01
2.200000000000000011e-01,5.802345996433702524e+00
2.300000000000000100e-01,5.774097996604667493e+00
2.399999999999999911e-01,6.489373898402141627e+00
2.500000000000000000e-01,8.739331060605364243e+00
2.600000000000000089e-01,4.559749845918893207e+00
2.700000000000000178e-01,5.933648934571160716e+00
2.800000000000000266e-01,4.864471117771111963e+00
2.899999999999999800e-01,3.750591761642645405e+00
2.999999999999999889e-01,6.166415711171786995e+00
3.099999999999999978e-01,6.765572146082156735e+00
3.200000000000000067e-01,4.220686623831019446e+00
3.300000000000000155e-01,1.813589580839805038e-01
3.400000000000000244e-01,5.111390403831515883e+00
3.500000000000000333e-01,4.086450938314472481e+00
3.599999999999999867e-01,2.590423239183357929e+00
3.699999999999999956e-01,2.400654030281117457e+00
3.800000000000000044e-01,3.560816194720084482e-01
3.900000000000000133e-01,3.467968199976052102e+00
4.000000000000000222e-01,5.480816255539558313e+00
4.100000000000000311e-01,4.876303523221626079e+00
4.199999999999999845e-01,4.021305339856434458e+00
4.299999999999999933e-01,4.265716345994877479e+00
4.400000000000000022e-01,3.669267239521560420e+00
4.500000000000000111e-01,2.880386289589371707e+00
4.600000000000000200e-01,6.011123432218323792e+00
4.700000000000000289e-01,6.728420371837266600e+00
4.799999999999999822e-01,2.573188856009552161e+00
4.899999999999999911e-01,2.718841695606591724e+00
5.000000000000000000e-01,5.427061044927159905e+00
5.100000000000000089e-01,6.073054471899067330e+00
5.200000000000000178e-01,8.454150700727817380e+00
5.300000000000000266e-01,5.136940913009814480e+00
5.400000000000000355e-01,6.478402942326572322e+00
5.500000000000000444e-01,6.879813684574502375e+00
5.600000000000000533e-01,4.435985375606893655e+00
5.700000000000000622e-01,5.852373169383878526e+00
5.799999999999999600e-01,6.457062497989311645e+00
5.899999999999999689e-01,3.610603081099017064e+00
5.999999999999999778e-01,2.549238475334830056e+00
6.099999999999999867e-01,3.977346485758418027e+01
6.199999999999999956e-01,2.116743555090391471e+00
6.300000000000000044e-01,3.917139884308374231e+00
6.400000000000000133e-01,5.220872972730485451e+00
6.500000000000000222e-01,5.229941266545516498e+00
6.600000000000000311e-01,5.508882804007065204e+00
6.700000000000000400e-01,4.978529902208068236e+00
6.800000000000000488e-01,4.444341841906464197e+00
6.900000000000000577e-01,3.758628373151704949e+00
7.000000000000000666e-01,8.069791390117803109e-01
7.099999999999999645e-01,4.188623787654547570e+00
7.199999999999999734e-01,5.364175866936379933e+00
7.299999999999999822e-01,2.790346402346623478e+01
7.399999999999999911e-01,5.288640127866225171e+00
7.500000000000000000e-01,1.467903045510767512e+01
7.600000000000000089e-01,5.384930543517954860e+00
7.700000000000000178e-01,5.167583293691269120e+00
7.800000000000000266e-01,1.141354250587220598e+01
7.900000000000000355e-01,9.466451680091114707e-01
8.000000000000000444e-01,2.688077820161863807e-01
8.100000000000000533e-01,2.128876535719808061e+00
8.200000000000000622e-01,6.186305342331110957e+00
8.300000000000000711e-01,2.367263972603875555e+00
8.399999999999999689e-01,5.115262063949033156e-01
8.499999999999999778e-01,5.928682374086698736e+00
8.599999999999999867e-01,6.134646547352475388e+00
8.699999999999999956e-01,2.360616327694533112e+00
8.800000000000000044e-01,5.793776826146433301e+00
8.900000000000000133e-01,6.316106310467724860e+00
9.000000000000000222e-01,6.257248599602025507e+00
9.100000000000000311e-01,6.235827663585142844e+00
9.200000000000000400e-01,6.262820162542508839e+00
9.300000000000000488e-01,1.903975057709812901e+01
9.400000000000000577e-01,3.858033408678833265e+00
9.500000000000000666e-01,9.474717391442760928e+00
9.599999999999999645e-01,1.061073864084988543e+02
9.699999999999999734e-01,7.922238125019887889e+00
9.799999999999999822e-01,3.208747428011580638e+00
9.899999999999999911e-01,5.078676610867502994e+00
1.000000000000000000e+00,5.552871201870270390e+00
1.010000000000000009e+00,5.841284544036071225e+00
1.020000000000000018e+00,6.121815650673953613e+00
1.030000000000000027e+00,6.292359170119885547e+00
1.040000000000000036e+00,6.337438652971055575e+00
1.050000000000000044e+00,6.316991581350321461e+00
1.060000000000000053e+00,6.412805377405381257e+00
1.070000000000000062e+00,6.325511556544772596e+00
1.080000000000000071e+00,6.081928060797737068e+00
1.090000000000000080e+00,5.972349949540745939e+00
1.100000000000000089e+00,6.247615821466680153e+00
1.110000000000000098e+00,6.188695474195201385e+00
1.120000000000000107e+00,5.906331734180533033e+00
1.130000000000000115e+00,5.725984033342030877e+00
1.140000000000000124e+00,5.734908818041433598e+00
1.150000000000000133e+00,5.670024268724204397e+00
1.159999999999999920e+00,5.813320818708922921e+00
1.169999999999999929e+00,5.128060313924438951e+00
1.179999999999999938e+00,3.270244682363477207e+00
1.189999999999999947e+00,8.579896985454688263e+00
1.199999999999999956e+00,5.148632721651698496e+00
1.209999999999999964e+00,5.661046796861759489e+00
1.219999999999999973e+00,5.355438580618559818e+00
1.229999999999999982e+00,1.738588329330583493e+00
1.239999999999999991e+00,5.260658186847422257e+00
1.250000000000000000e+00,2.283533663866367802e-01
1.260000000000000009e+00,1.426947765751020336e+00
