w,G
0.000000000000000000e+00,9.639877427245620822e+01
1.000000000000000021e-02,7.044862065575751231e+00
2.000000000000000042e-02,6.943547096094604854e+00
2.999999999999999889e-02,7.178560855801146445e+00
4.000000000000000083e-02,7.093911256813002275e+00
5.000000000000000278e-02,6.937825133019360990e+00
5.999999999999999778e-02,7.317924313567456984e+00
7.000000000000000666e-02,6.794288582116371877e+00
8.000000000000000167e-02,3.832576105609729389e+00
8.999999999999999667e-02,5.914877193973739899e+00
1.000000000000000056e-01,3.520359243942282390e+00
1.100000000000000006e-01,1.857874692393812754e+00
1.199999999999999956e-01,3.576572878452524584e+00
1.300000000000000044e-01,3.713705816346346111e+00
1.400000000000000133e-01,6.295168471658003639e+00
1.499999999999999944e-01,4.827292939589966636e+00
1.600000000000000033e-01,3.649145510557760375e+00
1.700000000000000122e-01,6.096779803218267624e+00
1.799999999999999933e-01,7.905523651818432640e+00
1.900000000000000022e-01,6.328737140013330098e+00
2.000000000000000111e-01,2.537743608261670225e+00
2.099999999999999922e-01,4.705217333602959684e+00
2.200000000000000011e-01,2.633567489619635715e+00
2.300000000000000100e-01,6.434076392328188732e+00
2.399999999999999911e-01,6.324472904425221920e+00
2.500000000000000000e-01,5.402562318394577012e+00
2.600000000000000089e-01,6.647470858807402294e+00
2.700000000000000178e-01,6.374440138017479995e+00
2.800000000000000266e-01,4.895028781343349067e+00
2.899999999999999800e-01,3.182283481242538681e+00
2.999999999999999889e-01,5.946112225188024070e+00
3.099999999999999978e-01,6.179442735654600227e+00
3.200000000000000067e-01,4.646931815407921995e+00
3.300000000000000155e-01,4.976458599048235953e+00
3.400000000000000244e-01,1.706353643959869437e+00
3.500000000000000333e-01,3.206321915984083226e+00
3.599999999999999867e-01,7.596661224845120408e-01
3.699999999999999956e-01,6.553928709435432154e+00
3.800000000000000044e-01,3.639542263156381807e+01
3.900000000000000133e-01,6.633111879058507299e+00
4.000000000000000222e-01,1.314141885296773449e-01
4.100000000000000311e-01,6.593336605808219453e+00
4.199999999999999845e-01,2.999856581737373684e+00
4.299999999999999933e-01,6.226729989098318541e+00
4.400000000000000022e-01,5.388670652717468812e+01
4.500000000000000111e-01,7.107900579195455038e+00
4.600000000000000200e-01,4.558535414236955852e+00
4.700000000000000289e-01,5.878767632331636683e+00
4.799999999999999822e-01,7.142280206769778594e+00
4.899999999999999911e-01,7.059908874316968230e+00
5.000000000000000000e-01,6.948170220588679058e+00
5.100000000000000089e-01,6.601842941023514655e+00
5.200000000000000178e-01,7.227207175037084763e-01
5.300000000000000266e-01,4.823505826907418736e+01
