w,G
0.000000000000000000e+00,5.014449347467237317e+01
1.000000000000000021e-02,7.062648685759878475e+00
2.000000000000000042e-02,7.028260006595230536e+00
2.999999999999999889e-02,7.108112285163918465e+00
4.000000000000000083e-02,6.656102061437740858e+00
5.000000000000000278e-02,6.669512813770904991e+00
5.999999999999999778e-02,6.663839959287898296e+00
7.000000000000000666e-02,6.842196075498521601e+00
8.000000000000000167e-02,3.238496116878255116e+00
8.999999999999999667e-02,5.213232799571826170e+00
1.000000000000000056e-01,4.667279179503132980e+00
1.100000000000000006e-01,9.883889363291209484e-02
1.199999999999999956e-01,5.148120173580426950e+00
1.300000000000000044e-01,2.610749475486255911e+00
1.400000000000000133e-01,7.135340982100075280e+00
1.499999999999999944e-01,5.723241001698727182e+00
1.600000000000000033e-01,6.034978399894553647e+00
1.700000000000000122e-01,2.104376285781411582e+01
1.799999999999999933e-01,5.280247723735005394e+00
1.900000000000000022e-01,4.472283076208365848e+00
2.000000000000000111e-01,1.806340339873485235e+01
2.099999999999999922e-01,6.493582201480178284e+00
2.200000000000000011e-01,6.552226540468975458e+00
2.300000000000000100e-01,7.706223747064568919e-01
2.399999999999999911e-01,4.968298980739533910e+00
2.500000000000000000e-01,6.436130260222301835e+00
2.600000000000000089e-01,1.933241116459016196e+00
2.700000000000000178e-01,4.717699813792972208e+00
2.800000000000000266e-01,6.296182855019717195e+00
2.899999999999999800e-01,5.602581549734391153e+00
2.999999999999999889e-01,5.903060089250858233e+00
3.099999999999999978e-01,1.551468336975205986e+01
3.200000000000000067e-01,5.521913766623604225e+00
3.300000000000000155e-01,2.424912156103320893e+00
3.400000000000000244e-01,5.637976704203701672e+01
3.500000000000000333e-01,5.201911075463239165e+00
3.599999999999999867e-01,5.426703659725242268e+00
3.699999999999999956e-01,1.532954911106116214e+01
3.800000000000000044e-01,4.933507003990001749e+00
3.900000000000000133e-01,5.013038658912005729e+00
4.000000000000000222e-01,3.730203715037779943e+01
4.100000000000000311e-01,5.079871702120774657e+00
4.199999999999999845e-01,7.364497702244626076e+00
4.299999999999999933e-01,2.140498376783425361e+00
4.400000000000000022e-01,4.042969736986412599e+00
4.500000000000000111e-01,5.201143830302594750e+00
4.600000000000000200e-01,9.672808792632416441e+00
4.700000000000000289e-01,4.043902943798892480e+00
4.799999999999999822e-01,6.201459069629132514e+00
4.899999999999999911e-01,2.307878869899457897e+00
5.000000000000000000e-01,6.154143716051104107e+00
5.100000000000000089e-01,6.552002904710895415e+00
5.200000000000000178e-01,2.384714879968012013e+01
5.300000000000000266e-01,4.643854999134651607e+00
5.400000000000000355e-01,5.639897138335397742e+00
5.500000000000000444e-01,7.241244535384170788e+00
5.600000000000000533e-01,6.058938114282970133e+00
5.700000000000000622e-01,1.230775736802203113e+01
5.799999999999999600e-01,6.564628029841521162e+00
5.899999999999999689e-01,8.301552559398416520e+00
5.999999999999999778e-01,6.743176617672997253e+00
6.099999999999999867e-01,6.826542159454630720e+00
6.199999999999999956e-01,5.884401421760919959e+00
6.300000000000000044e-01,6.344805633004732215e+00
6.400000000000000133e-01,5.873937160924476153e+00
6.500000000000000222e-01,6.492106027897496467e+00
6.600000000000000311e-01,6.447324228898967391e+00
6.700000000000000400e-01,6.573914832651124307e+00
6.800000000000000488e-01,6.027651579283173966e+00
6.900000000000000577e-01,1.293507121635170520e+01
7.000000000000000666e-01,4.072023983551703452e+01
7.099999999999999645e-01,5.839222427349707978e+00
7.199999999999999734e-01,4.007839378250885431e+00
7.299999999999999822e-01,8.266997414484592355e+01
7.399999999999999911e-01,6.235595088199415770e+00
7.500000000000000000e-01,4.133329856008929326e+00
7.600000000000000089e-01,5.418679281399472636e+00
7.700000000000000178e-01,5.832624984459865658e+00
7.800000000000000266e-01,6.806301344633735084e+01
7.900000000000000355e-01,6.074482794061640156e+00
8.000000000000000444e-01,6.201427813870928674e+00
8.100000000000000533e-01,2.133914321485075316e-01
8.200000000000000622e-01,4.714906944329239735e+00
8.300000000000000711e-01,6.332214809502325181e+00
8.399999999999999689e-01,3.170805077509988479e+01
8.499999999999999778e-01,3.503731335080026987e+00
8.599999999999999867e-01,6.297016351646615107e+00
8.699999999999999956e-01,2.344871398669309492e+00
8.800000000000000044e-01,4.399274302431011030e+00
8.900000000000000133e-01,5.866883529350045201e+00
9.000000000000000222e-01,4.065202450286472313e+00
9.100000000000000311e-01,5.712703509821249526e+00
9.200000000000000400e-01,6.111078650224926356e+00
9.300000000000000488e-01,2.434562312002991291e+01
9.400000000000000577e-01,5.941400997596087308e+00
9.500000000000000666e-01,2.922181690277436683e-01
9.599999999999999645e-01,6.111931495295532812e+00
9.699999999999999734e-01,5.724012816884846977e+00
9.799999999999999822e-01,3.243490545868378039e+00
9.899999999999999911e-01,6.148120617623410666e+00
1.000000000000000000e+00,5.377614070075112274e+00
1.010000000000000009e+00,5.857207151093864361e+00
1.020000000000000018e+00,6.149302250307320250e+00
1.030000000000000027e+00,5.042670772615522878e+00
1.040000000000000036e+00,6.495444282772433908e+00
1.050000000000000044e+00,8.368710817427402748e-01
1.060000000000000053e+00,6.149787765673860207e+00
1.070000000000000062e+00,4.939481398570666482e-01
1.080000000000000071e+00,6.345574306673491094e+00
1.090000000000000080e+00,6.208612451708533264e+00
1.100000000000000089e+00,1.176932102863615492e+00
1.110000000000000098e+00,5.962534055697124025e+00
1.120000000000000107e+00,5.957458698217717341e+00
1.130000000000000115e+00,5.996766375162622786e+00
1.140000000000000124e+00,5.590478758560517569e+00
1.150000000000000133e+00,5.172091965168609917e+00
1.159999999999999920e+00,4.200421539992303721e+00
1.169999999999999929e+00,3.606018793853585258e+00
1.179999999999999938e+00,2.854279377960888819e+00
1.189999999999999947e+00,1.401464992905242646e+01
1.199999999999999956e+00,2.856094050967385556e+00
1.209999999999999964e+00,4.879362897608457317e+00
1.219999999999999973e+00,1.552763351375575418e+00
1.229999999999999982e+00,4.575678706996209044e+00
1.239999999999999991e+00,5.330844527092384766e+00
1.250000000000000000e+00,5.166853195769031126e-01
1.260000000000000009e+00,2.961958833015972736e+00
1.270000000000000018e+00,5.495428551172670595e+00
1.280000000000000027e+00,4.427388353877134364e+00
1.290000000000000036e+00,2.942585774477348437e+01
1.300000000000000044e+00,5.112525688419266245e+00
1.310000000000000053e+00,5.519149606772509209e+00
1.320000000000000062e+00,1.927901598553016127e+00
1.330000000000000071e+00,4.607726940973350338e+00
1.340000000000000080e+00,5.128095204621548220e+00
1.350000000000000089e+00,2.703418388931866900e+01
1.360000000000000098e+00,4.844553866397747655e+00
1.370000000000000107e+00,5.183891204608876535e+00
1.380000000000000115e+00,2.260629362195034275e+01
1.390000000000000124e+00,4.830200754919996342e+00
1.400000000000000133e+00,5.130592829881915229e+00
1.409999999999999920e+00,2.534445643745982579e+01
1.419999999999999929e+00,5.345090621185924817e+00
1.429999999999999938e+00,5.243348875153797550e+00
1.439999999999999947e+00,4.860646639543422687e+00
1.449999999999999956e+00,5.566258827225787797e+00
1.459999999999999964e+00,2.357434891983086089e+00
1.469999999999999973e+00,5.456763077592635902e+00
1.479999999999999982e+00,3.480461634742329502e-01
1.489999999999999991e+00,5.208378850272906035e+00
1.500000000000000000e+00,5.534741973309737162e+00
1.510000000000000009e+00,5.268631293528381221e+00
1.520000000000000018e+00,5.488314095550455463e+00
1.530000000000000027e+00,7.816637296212354258e-01
1.540000000000000036e+00,5.555049595319416333e+00
1.550000000000000044e+00,5.150715508482182514e+00
1.560000000000000053e+00,2.117695637198231839e+00
1.570000000000000062e+00,5.366590861733754991e+00
1.580000000000000071e+00,5.166349982416893027e+00
1.590000000000000080e+00,5.242206909034607065e+00
1.600000000000000089e+00,4.993002772958492486e+00
1.610000000000000098e+00,5.268846943229831936e+00
1.620000000000000107e+00,5.167091967743311365e+00
1.630000000000000115e+00,5.464128415856666088e+00
1.640000000000000124e+00,5.347811391620886035e+00
1.650000000000000133e+00,5.257303199929513227e+00
1.660000000000000142e+00,5.073837327609397541e+00
1.669999999999999929e+00,4.814130225532189833e+00
1.679999999999999938e+00,5.367101937357764641e+00
1.689999999999999947e+00,4.560628781135566356e+00
1.699999999999999956e+00,4.527892845629061469e+00
1.709999999999999964e+00,4.782602852432775720e+00
1.719999999999999973e+00,1.612549231256804205e+01
1.729999999999999982e+00,2.914247981855827785e+00
1.739999999999999991e+00,2.416782272564972800e+00
1.750000000000000000e+00,3.177884145920473102e+01
1.760000000000000009e+00,3.787260079687314374e+00
1.770000000000000018e+00,4.148987217948991280e+00
1.780000000000000027e+00,1.483481781330491245e+00
1.790000000000000036e+00,4.191148643340222080e+00
1.800000000000000044e+00,4.315806337057295217e+00
1.810000000000000053e+00,2.107197075715032675e+00
1.820000000000000062e+00,3.058097644121152481e+00
1.830000000000000071e+00,4.398076368063569497e+00
1.840000000000000080e+00,2.718086832225419691e+00
1.850000000000000089e+00,1.178500551373091980e+02
1.860000000000000098e+00,4.533645688587034428e+00
1.870000000000000107e+00,4.254783701875076929e+00
1.880000000000000115e+00,1.443680548406262858e+02
1.890000000000000124e+00,4.381744075148491291e+00
1.900000000000000133e+00,4.509151719640055234e+00
1.910000000000000142e+00,3.063775493635189751e+00
1.919999999999999929e+00,3.916201979143973499e+00
1.929999999999999938e+00,4.507381672497239755e+00
1.939999999999999947e+00,2.331065179835272172e+00
1.949999999999999956e+00,4.084104072513719430e+00
1.959999999999999964e+00,4.396975367472062857e+00
1.969999999999999973e+00,5.629617799601474104e+01
1.979999999999999982e+00,4.323185768390493067e+00
1.989999999999999991e+00,3.318688651980723492e+00
2.000000000000000000e+00,3.086973354229149091e+00
2.010000000000000231e+00,3.975995398580174811e+00
2.020000000000000018e+00,2.441494412009441728e+00
2.030000000000000249e+00,4.688580599306324537e+00
2.040000000000000036e+00,3.082200457894905377e+00
2.049999999999999822e+00,4.484347146973775899e+00
2.060000000000000053e+00,3.991632716827964167e+00
2.069999999999999840e+00,3.547368926383005494e+00
2.080000000000000071e+00,4.447284441523330578e+00
2.089999999999999858e+00,1.122244085629624077e+00
2.100000000000000089e+00,4.296690433904464257e+00
2.109999999999999876e+00,1.686656401885569423e+01
2.120000000000000107e+00,4.155444503844189619e+00
2.129999999999999893e+00,4.359500377953812844e+00
2.140000000000000124e+00,9.585844337759901634e+01
2.149999999999999911e+00,4.385743172046990601e+00
2.160000000000000142e+00,4.192242689507776454e+00
2.169999999999999929e+00,4.322456982751071486e+00
2.180000000000000160e+00,4.275398983555199095e+00
2.189999999999999947e+00,4.261595704888419434e+00
2.200000000000000178e+00,4.163583470011317900e+00
2.209999999999999964e+00,4.629911363376240985e+00
2.220000000000000195e+00,4.432679121156891000e+00
2.229999999999999982e+00,4.213501452462686814e+00
2.240000000000000213e+00,4.328436973780909192e+00
2.250000000000000000e+00,3.908387761734170240e+00
2.260000000000000231e+00,3.808826900286636619e+00
2.270000000000000018e+00,3.368460539880561377e+00
2.280000000000000249e+00,3.977416342693866458e+00
2.290000000000000036e+00,3.853429490278273306e+01
2.300000000000000266e+00,2.403373701073358681e+00
2.310000000000000053e+00,2.589011865722335770e+00
2.319999999999999840e+00,2.639977498750399221e+00
2.330000000000000071e+00,2.006279051186227846e+00
2.339999999999999858e+00,3.044609146104935604e+00
2.350000000000000089e+00,1.820587197666469592e+01
2.359999999999999876e+00,3.401234978368825068e+01
2.370000000000000107e+00,3.128345883650798687e+00
2.379999999999999893e+00,3.350222474979415388e+00
2.390000000000000124e+00,5.065123729709823408e+01
2.399999999999999911e+00,3.410736154630790828e+00
2.410000000000000142e+00,3.447670942111628722e+00
2.419999999999999929e+00,2.052346373040266680e+00
2.430000000000000160e+00,2.412674855319259848e+00
2.439999999999999947e+00,3.517312380470262401e+00
2.450000000000000178e+00,3.144793905117791510e+01
2.459999999999999964e+00,3.580188820929453897e+00
2.470000000000000195e+00,3.564669927810870220e+00
2.479999999999999982e+00,1.791277710468684603e+01
2.490000000000000213e+00,3.465822756384854042e+00
2.500000000000000000e+00,1.089041687471894226e+00
2.510000000000000231e+00,5.566275071038346844e-01
2.520000000000000018e+00,3.513316056252825614e+00
2.530000000000000249e+00,1.085306051476511602e+00
2.540000000000000036e+00,3.399794615893233285e+00
2.550000000000000266e+00,8.362863434618772374e+01
2.560000000000000053e+00,3.234848761762577851e+00
2.569999999999999840e+00,3.569793837610675702e+00
2.580000000000000071e+00,5.606487735454581234e+00
2.589999999999999858e+00,3.460943624556918508e+00
2.600000000000000089e+00,1.322145027421777819e+01
2.609999999999999876e+00,2.933951909541758774e+00
2.620000000000000107e+00,3.649438024084559196e+00
2.629999999999999893e+00,4.279784619950639524e+00
2.640000000000000124e+00,3.669062625139502209e+00
2.649999999999999911e+00,1.359828636343510810e+00
2.660000000000000142e+00,3.186325792874893370e+00
2.669999999999999929e+00,3.552734179884049492e+00
2.680000000000000160e+00,7.972531148053566552e-01
2.689999999999999947e+00,3.448494176514230514e+00
2.700000000000000178e+00,3.487470356015869744e+00
2.709999999999999964e+00,3.298771607873774769e+00
