w,G
0.000000000000000000e+00,9.403452654066850158e+00
1.000000000000000021e-02,7.388674361855349204e+00
2.000000000000000042e-02,7.014311978986366825e+00
2.999999999999999889e-02,6.943785814356647101e+00
4.000000000000000083e-02,7.093168245292294394e+00
5.000000000000000278e-02,6.969859468216339060e+00
5.999999999999999778e-02,6.620501956319367665e+00
7.000000000000000666e-02,6.847745006724695216e+00
8.000000000000000167e-02,4.718946664919369205e+00
8.999999999999999667e-02,6.073310053893385074e+00
1.000000000000000056e-01,5.283736300147539033e+00
1.100000000000000006e-01,1.121237495473010171e+01
1.199999999999999956e-01,5.321948914633933825e+00
1.300000000000000044e-01,6.051028285790101435e+00
1.400000000000000133e-01,5.074552469132167509e+00
1.499999999999999944e-01,2.282056781683230007e+00
1.600000000000000033e-01,4.911708342142616424e+00
1.700000000000000122e-01,5.454335778178519334e+00
1.799999999999999933e-01,2.503735401105863012e+00
1.900000000000000022e-01,5.035237459191597154e+00
2.000000000000000111e-01,4.169720783304923906e+00
2.099999999999999922e-01,2.750119076105299598e+00
2.200000000000000011e-01,5.156469009175787654e+00
2.300000000000000100e-01,5.784299256665044631e+00
2.399999999999999911e-01,3.147773364165903143e+00
2.500000000000000000e-01,4.432184735909886486e-01
2.600000000000000089e-01,5.446229068116521077e+00
2.700000000000000178e-01,6.210977487165210142e+00
2.800000000000000266e-01,3.284558015887236504e+00
2.899999999999999800e-01,2.682902108415059494e+00
2.999999999999999889e-01,2.484611087635840487e+00
3.099999999999999978e-01,7.283795903826681961e-01
3.200000000000000067e-01,4.604974727090572628e+01
3.300000000000000155e-01,8.407930354827675146e-03
3.400000000000000244e-01,1.889204708268482946e+01
3.500000000000000333e-01,7.538319440993757325e+01
3.599999999999999867e-01,1.153115489672053329e+01
3.699999999999999956e-01,4.008880018976990200e+00
3.800000000000000044e-01,4.731765271145745189e+00
3.900000000000000133e-01,8.717869945931703057e+00
4.000000000000000222e-01,5.259022960020572235e+00
4.100000000000000311e-01,4.245834844396362051e+00
4.199999999999999845e-01,7.161447293202425790e+00
4.299999999999999933e-01,5.161598008141220717e+00
4.400000000000000022e-01,2.429811668211917519e-01
4.500000000000000111e-01,3.518415249095517083e+01
4.600000000000000200e-01,5.589243217939505293e+00
4.700000000000000289e-01,3.778840005390623702e+00
4.799999999999999822e-01,1.112073024424404588e+00
4.899999999999999911e-01,1.542295235530188435e+01
5.000000000000000000e-01,6.193573409288690712e+00
5.100000000000000089e-01,1.918727067974055345e+01
5.200000000000000178e-01,5.823804592786067325e+00
5.300000000000000266e-01,4.869758574286230157e+00
5.400000000000000355e-01,1.954608937929791734e+00
5.500000000000000444e-01,6.953392715568122995e+00
5.600000000000000533e-01,5.973497046329133475e+00
5.700000000000000622e-01,6.859422457166186149e+00
5.799999999999999600e-01,6.868762282637311145e+00
5.899999999999999689e-01,1.037144741462642461e+00
5.999999999999999778e-01,5.658939759466670161e+00
6.099999999999999867e-01,7.001153188297802643e+00
6.199999999999999956e-01,5.279182062477049797e+00
6.300000000000000044e-01,6.533125255007920629e+00
6.400000000000000133e-01,6.087408455317955713e+01
6.500000000000000222e-01,6.246448824705563396e+00
6.600000000000000311e-01,6.042715216262337208e+00
6.700000000000000400e-01,6.722591428993670348e+00
6.800000000000000488e-01,3.573914721046932197e+00
6.900000000000000577e-01,3.882231062638851871e+00
7.000000000000000666e-01,2.990333129076171659e+00
7.099999999999999645e-01,8.739708639256860145e-02
7.199999999999999734e-01,5.626030004715082633e+00
7.299999999999999822e-01,9.424622614888653516e+01
7.399999999999999911e-01,2.504770051961128274e+01
7.500000000000000000e-01,5.216031390574421778e+00
7.600000000000000089e-01,5.556394556738053936e+00
7.700000000000000178e-01,6.693367151653076164e+00
7.800000000000000266e-01,5.961929745848991935e+00
7.900000000000000355e-01,5.978359502456112473e+00
8.000000000000000444e-01,1.387436152275546952e+00
8.100000000000000533e-01,1.452253213863250458e+00
8.200000000000000622e-01,5.970025920627886507e+00
8.300000000000000711e-01,6.196197914652893601e+00
8.399999999999999689e-01,2.875350704750952779e+00
8.499999999999999778e-01,2.666494866233621508e+01
8.599999999999999867e-01,6.067422874026005886e+00
8.699999999999999956e-01,6.274401625355475964e+00
8.800000000000000044e-01,5.276158491006064821e+00
8.900000000000000133e-01,5.078236939719619158e+01
9.000000000000000222e-01,5.954996923976073830e+00
9.100000000000000311e-01,6.325026493599830602e+00
9.200000000000000400e-01,8.079961518016459676e-01
9.300000000000000488e-01,3.526636947547104661e+00
9.400000000000000577e-01,6.211082622492734906e+00
9.500000000000000666e-01,6.220577452989537903e+00
9.599999999999999645e-01,2.200170757650042219e+01
9.699999999999999734e-01,6.345203266224825001e+00
9.799999999999999822e-01,6.103796329147861854e+00
9.899999999999999911e-01,6.226633564398044740e+01
1.000000000000000000e+00,5.847227497764487580e+00
1.010000000000000009e+00,6.395182649164640409e+00
1.020000000000000018e+00,3.175394660429673444e+00
1.030000000000000027e+00,5.746426682226330129e+00
1.040000000000000036e+00,6.182387527684799267e+00
1.050000000000000044e+00,8.347507753546873133e+00
1.060000000000000053e+00,5.512498091125407562e+00
1.070000000000000062e+00,6.256449406462732732e+00
1.080000000000000071e+00,1.094191504492368239e+01
1.090000000000000080e+00,6.066305775734027961e+00
1.100000000000000089e+00,6.074769187750233890e+00
1.110000000000000098e+00,5.496990175721051308e+00
1.120000000000000107e+00,6.009191191999049941e+00
1.130000000000000115e+00,4.327372613312829408e+00
1.140000000000000124e+00,5.955725358744381026e+00
1.150000000000000133e+00,5.222650972201734021e+00
1.159999999999999920e+00,5.139409815327664610e+00
1.169999999999999929e+00,3.104727234609819142e+00
1.179999999999999938e+00,2.400506013519915882e+01
1.189999999999999947e+00,5.198613149067845995e+00
1.199999999999999956e+00,4.217466443495275108e+00
1.209999999999999964e+00,4.041263425420870803e+00
1.219999999999999973e+00,3.781129038491245709e+00
1.229999999999999982e+00,5.591577885533836501e+00
1.239999999999999991e+00,5.572451562701115080e+00
1.250000000000000000e+00,3.761371628019822833e+00
1.260000000000000009e+00,4.204612174125649027e+00
1.270000000000000018e+00,5.198247707719690247e+00
1.280000000000000027e+00,6.319081812403289256e+00
1.290000000000000036e+00,2.731342178972302470e+00
1.300000000000000044e+00,5.267800562584392665e+00
1.310000000000000053e+00,4.563310818657348999e-01
1.320000000000000062e+00,4.252732789935778079e-01
1.330000000000000071e+00,5.413398366247249349e+00
1.340000000000000080e+00,5.354431637480923989e+00
1.350000000000000089e+00,8.438693732209570086e+00
1.360000000000000098e+00,5.278654139536225642e+00
1.370000000000000107e+00,6.394241987497809276e+01
1.380000000000000115e+00,5.102016067547291200e+00
1.390000000000000124e+00,5.460563324894938120e+00
1.400000000000000133e+00,2.157506799082447024e+00
1.409999999999999920e+00,4.695910996476708021e+01
1.419999999999999929e+00,5.377605759547293474e+00
1.429999999999999938e+00,5.387275628023024510e+00
1.439999999999999947e+00,4.565823852819776540e+00
1.449999999999999956e+00,3.601884715352608346e+00
1.459999999999999964e+00,5.210274624392130960e+00
1.469999999999999973e+00,5.384630871337455105e+00
1.479999999999999982e+00,7.275532877776433338e+01
1.489999999999999991e+00,5.295964271101055942e+00
1.500000000000000000e+00,5.544745414255080718e+00
1.510000000000000009e+00,1.488802051605926380e-01
1.520000000000000018e+00,4.416820983177103699e+00
1.530000000000000027e+00,5.482362358042922601e+00
1.540000000000000036e+00,2.393181839175500425e+00
1.550000000000000044e+00,5.478149258896124252e+00
1.560000000000000053e+00,3.905512195119531071e+00
