w,G
0.000000000000000000e+00,1.624923111413063026e+01
1.000000000000000021e-02,6.732336778737325389e+00
2.000000000000000042e-02,6.581394886305026226e+00
2.999999999999999889e-02,6.909446758827374246e+00
4.000000000000000083e-02,6.835153842257399859e+00
5.000000000000000278e-02,6.791032530674119272e+00
5.999999999999999778e-02,6.527437590715117643e+00
7.000000000000000666e-02,6.153898363080998024e+00
8.000000000000000167e-02,5.500416420925332339e+00
8.999999999999999667e-02,1.556801876449705579e+00
1.000000000000000056e-01,5.384218996775105737e+00
1.100000000000000006e-01,2.707406569501411564e-01
1.199999999999999956e-01,5.796928033978828054e+00
1.300000000000000044e-01,1.168568705329297241e+00
1.400000000000000133e-01,3.684518896411509203e+00
1.499999999999999944e-01,6.541027014280037299e+00
1.600000000000000033e-01,2.501517049901924139e+01
1.700000000000000122e-01,6.277121346219735720e+00
1.799999999999999933e-01,6.449840151888434292e+00
1.900000000000000022e-01,8.029915394472293855e+00
2.000000000000000111e-01,6.431863115948005749e+00
2.099999999999999922e-01,2.524841530357342378e+00
2.200000000000000011e-01,3.228868616428655969e+00
2.300000000000000100e-01,2.149004660259117294e-01
2.399999999999999911e-01,2.361777584918526074e+00
2.500000000000000000e-01,6.257035996634749075e+00
2.600000000000000089e-01,5.029726564967546665e+00
2.700000000000000178e-01,6.617546334768393379e+00
2.800000000000000266e-01,2.127769065590387143e+00
2.899999999999999800e-01,2.287347044121955264e+01
2.999999999999999889e-01,9.177498136780249949e-01
3.099999999999999978e-01,5.988540675793773360e+00
3.200000000000000067e-01,5.856038329132221776e+00
3.300000000000000155e-01,6.932479244303020494e+01
3.400000000000000244e-01,1.523967715234384901e+00
3.500000000000000333e-01,4.020264467275228348e+00
3.599999999999999867e-01,4.667139985339284536e+00
3.699999999999999956e-01,5.471506656448664963e+00
3.800000000000000044e-01,1.030071680365763687e+00
3.900000000000000133e-01,2.968192301521142795e+01
4.000000000000000222e-01,2.211152028650520851e+00
4.100000000000000311e-01,6.878700899468808139e+00
4.199999999999999845e-01,1.313724368399866371e+01
4.299999999999999933e-01,6.206824574860129395e+00
4.400000000000000022e-01,6.976810522476924348e+01
4.500000000000000111e-01,9.323601001620572815e-01
4.600000000000000200e-01,5.683416855637620557e+00
4.700000000000000289e-01,5.064441390895989770e+00
4.799999999999999822e-01,1.364996449066579309e+01
4.899999999999999911e-01,5.489775311433684024e+00
5.000000000000000000e-01,1.647290299172260664e+00
5.100000000000000089e-01,6.673468110626335381e+00
5.200000000000000178e-01,9.616483723586878307e-01
5.300000000000000266e-01,5.421460149606109447e+00
5.400000000000000355e-01,6.389359015631519867e+00
5.500000000000000444e-01,2.808054409828032760e+01
5.600000000000000533e-01,6.187028397469969576e+00
5.700000000000000622e-01,6.303169481623684511e+00
5.799999999999999600e-01,5.915649942652305704e+00
5.899999999999999689e-01,6.931880927435304152e+00
5.999999999999999778e-01,6.387806549181353155e+00
6.099999999999999867e-01,2.314384431443392121e+00
6.199999999999999956e-01,6.590298081907484118e+00
