w,G
0.000000000000000000e+00,2.286263208460389507e+01
1.000000000000000021e-02,7.067133243347348603e+00
2.000000000000000042e-02,7.047459212619362035e+00
2.999999999999999889e-02,6.920139648416912870e+00
4.000000000000000083e-02,6.669362766507955342e+00
5.000000000000000278e-02,6.671273013637664562e+00
5.999999999999999778e-02,6.931244686058205318e+00
7.000000000000000666e-02,6.829490980107324916e+00
8.000000000000000167e-02,5.465633869150269497e+00
8.999999999999999667e-02,2.479015192245328514e+00
1.000000000000000056e-01,5.668057909405405326e+00
1.100000000000000006e-01,8.267802166189996971e-02
1.199999999999999956e-01,1.517139999746973800e+01
1.300000000000000044e-01,5.625446043681299635e+00
1.400000000000000133e-01,5.559320649241374035e+00
1.499999999999999944e-01,4.402022026684733191e+00
1.600000000000000033e-01,4.308353521889952020e+00
1.700000000000000122e-01,5.899457668641875152e+00
1.799999999999999933e-01,1.754301761683072769e+01
1.900000000000000022e-01,1.850455516019533064e+01
2.000000000000000111e-01,5.835400266223060406e+00
2.099999999999999922e-01,6.764345948813880405e+00
2.200000000000000011e-01,6.847240859293564519e+00
2.300000000000000100e-01,6.211828647668052206e+00
2.399999999999999911e-01,6.158278068138297812e+00
2.500000000000000000e-01,8.265506634762685323e+00
2.600000000000000089e-01,5.874762165125406277e+00
2.700000000000000178e-01,6.593530238424783363e+00
2.800000000000000266e-01,2.067896065807789441e+01
2.899999999999999800e-01,6.259227425502214004e+00
2.999999999999999889e-01,5.480844890830861793e+00
3.099999999999999978e-01,7.702548606709508583e+00
3.200000000000000067e-01,2.396830177069918300e+00
3.300000000000000155e-01,2.656817150486914514e+01
3.400000000000000244e-01,4.682039471965923738e+00
3.500000000000000333e-01,4.254296103804979801e+00
3.599999999999999867e-01,1.603437911298680518e+01
3.699999999999999956e-01,5.237503612371599893e+00
3.800000000000000044e-01,4.381474811790558199e+00
3.900000000000000133e-01,7.609828468242753274e+00
4.000000000000000222e-01,4.942326572397529816e+00
4.100000000000000311e-01,4.185411161824366566e+00
4.199999999999999845e-01,5.087834467663101545e-01
4.299999999999999933e-01,5.016333513978663561e+00
4.400000000000000022e-01,2.502985265322864450e+01
4.500000000000000111e-01,7.897698552483785939e+00
4.600000000000000200e-01,3.680929679291558898e+01
4.700000000000000289e-01,5.989857035190143009e+00
4.799999999999999822e-01,3.944730687885103837e+00
4.899999999999999911e-01,5.659537387784173035e+00
5.000000000000000000e-01,6.254520554652197362e+00
5.100000000000000089e-01,4.359732848706070030e+01
5.200000000000000178e-01,6.294082096622626743e+00
5.300000000000000266e-01,4.360040856176313184e+01
5.400000000000000355e-01,6.290391307975816915e+00
5.500000000000000444e-01,6.707717271904537704e+00
5.600000000000000533e-01,6.800017627308595713e+00
5.700000000000000622e-01,6.701224958134019971e+00
5.799999999999999600e-01,9.931775016986116311e-01
5.899999999999999689e-01,5.517295699273456755e+00
5.999999999999999778e-01,6.317460028159032071e+00
6.099999999999999867e-01,1.234929306181803277e+01
6.199999999999999956e-01,6.111897825298422404e+00
6.300000000000000044e-01,3.237492965222992236e-01
6.400000000000000133e-01,6.545083248728355230e+00
6.500000000000000222e-01,6.637692344847310189e+00
6.600000000000000311e-01,3.348396327288040819e+00
6.700000000000000400e-01,6.221713691663522283e+00
6.800000000000000488e-01,1.009427472712173479e+00
6.900000000000000577e-01,3.340580149423351575e+00
7.000000000000000666e-01,2.226844797561225775e+00
7.099999999999999645e-01,1.320113886952581872e+01
7.199999999999999734e-01,1.092173597285872599e-02
7.299999999999999822e-01,1.237532151992194542e+02
7.399999999999999911e-01,5.075301316126170192e+00
7.500000000000000000e-01,5.149781601940769171e+00
7.600000000000000089e-01,7.059864661968697774e+00
7.700000000000000178e-01,2.835095908339472892e+00
7.800000000000000266e-01,4.025408285267085162e+00
7.900000000000000355e-01,1.969768377213701172e+01
8.000000000000000444e-01,4.647926235934732198e+00
8.100000000000000533e-01,4.999954751799162267e+00
8.200000000000000622e-01,4.619068718710909849e+00
8.300000000000000711e-01,5.100561769806089885e+00
8.399999999999999689e-01,6.089915400046338689e+00
8.499999999999999778e-01,5.589381900269553505e+00
8.599999999999999867e-01,4.907099658160658961e+00
8.699999999999999956e-01,6.232793997777402950e+00
8.800000000000000044e-01,3.486358289951118294e+00
8.900000000000000133e-01,6.286015141491513525e+00
9.000000000000000222e-01,5.052615291925933505e+00
9.100000000000000311e-01,5.637484549300556758e+00
9.200000000000000400e-01,6.281204500538232871e+00
9.300000000000000488e-01,2.283525863451132842e+00
9.400000000000000577e-01,5.732754855448465747e+00
9.500000000000000666e-01,6.241732044195886786e+00
9.599999999999999645e-01,3.797907385818453108e+00
9.699999999999999734e-01,5.791301218949342910e+00
9.799999999999999822e-01,6.291005335871009407e+00
9.899999999999999911e-01,3.542703391385826794e+00
1.000000000000000000e+00,5.977212140150927944e+00
1.010000000000000009e+00,1.076153712560096132e+01
1.020000000000000018e+00,6.062119392719856670e+00
1.030000000000000027e+00,6.064952674046342196e+00
1.040000000000000036e+00,1.615408862704963200e+00
1.050000000000000044e+00,6.228156787527131755e+00
1.060000000000000053e+00,5.080977413916406782e+00
1.070000000000000062e+00,6.015236826893856303e+00
1.080000000000000071e+00,6.105566500782495076e+00
1.090000000000000080e+00,6.571777395440929759e+00
1.100000000000000089e+00,2.130979526091586251e+00
1.110000000000000098e+00,5.041770329268191020e+00
1.120000000000000107e+00,5.946427781510260857e+00
1.130000000000000115e+00,6.052419655530709264e+00
1.140000000000000124e+00,1.223589320222630228e+00
1.150000000000000133e+00,5.782925047521571216e+00
1.159999999999999920e+00,5.820202193922563438e+00
1.169999999999999929e+00,4.053894233984451034e+00
1.179999999999999938e+00,1.020725361998543246e+00
1.189999999999999947e+00,1.759292475618233453e+01
1.199999999999999956e+00,5.049472118792574626e+00
1.209999999999999964e+00,3.947923962756072935e+00
1.219999999999999973e+00,3.653116703064958060e-01
1.229999999999999982e+00,4.327707242890825867e+00
1.239999999999999991e+00,5.427307261975891528e+00
1.250000000000000000e+00,2.172615302381840863e+00
1.260000000000000009e+00,3.652708454295474638e+00
1.270000000000000018e+00,5.261799153081229363e+00
1.280000000000000027e+00,1.910436280244648799e+01
1.290000000000000036e+00,2.811609745622716261e+00
1.300000000000000044e+00,5.419469704138585087e+00
1.310000000000000053e+00,3.078254501554786415e+00
1.320000000000000062e+00,2.702175719335345949e+00
1.330000000000000071e+00,5.109904032541049190e+00
1.340000000000000080e+00,5.275938624597055870e+00
1.350000000000000089e+00,3.772148891419759309e+01
1.360000000000000098e+00,5.212168468000804467e+00
1.370000000000000107e+00,5.131108996394605271e+00
1.380000000000000115e+00,4.511258603570619385e+01
1.390000000000000124e+00,4.959013281539975893e+00
1.400000000000000133e+00,4.960660686342109216e+00
1.409999999999999920e+00,1.626362203769072812e-01
1.419999999999999929e+00,5.161061322743066171e+00
1.429999999999999938e+00,1.104638928281824750e+00
1.439999999999999947e+00,3.904085394585454338e+00
1.449999999999999956e+00,5.369420534466622819e+00
1.459999999999999964e+00,1.317162632671800893e+01
1.469999999999999973e+00,5.066530217380054602e+00
1.479999999999999982e+00,5.221531812159672548e+00
1.489999999999999991e+00,1.373915930302915811e-01
1.500000000000000000e+00,5.318289700585896007e+00
1.510000000000000009e+00,4.448089180029398015e+00
1.520000000000000018e+00,5.047518009209762901e+00
1.530000000000000027e+00,5.381095054620404383e+00
1.540000000000000036e+00,4.441424287911306834e+00
1.550000000000000044e+00,5.481698828008716440e+00
1.560000000000000053e+00,1.083520912511363221e+01
1.570000000000000062e+00,5.396113266401883379e+00
1.580000000000000071e+00,8.119451827154775536e-01
1.590000000000000080e+00,5.360114806833736978e+00
1.600000000000000089e+00,5.521835805566843725e+00
1.610000000000000098e+00,5.142039554254005829e+00
1.620000000000000107e+00,7.172469697588152115e+00
1.630000000000000115e+00,5.324169531242739950e+00
1.640000000000000124e+00,5.466314999226658422e+00
1.650000000000000133e+00,5.175466416359475907e+00
1.660000000000000142e+00,5.057328978938689268e+00
1.669999999999999929e+00,4.976018027798374099e+00
1.679999999999999938e+00,4.650140946270533426e+00
1.689999999999999947e+00,4.987907411530438040e+00
1.699999999999999956e+00,4.657243475576306579e+00
1.709999999999999964e+00,3.804241159507927073e+00
1.719999999999999973e+00,5.932138922547077087e+00
1.729999999999999982e+00,4.133857241016643869e+00
1.739999999999999991e+00,7.718196660543719112e-01
1.750000000000000000e+00,1.043531347984397151e+01
1.760000000000000009e+00,4.186508913574888524e+00
1.770000000000000018e+00,2.526466617610393595e+00
1.780000000000000027e+00,3.004342764880810179e+01
1.790000000000000036e+00,3.879502348178247129e+00
1.800000000000000044e+00,2.741814166861917812e+00
