w,G
0.000000000000000000e+00,2.144230619270838911e+00
1.000000000000000021e-02,7.604868792377148523e+00
2.000000000000000042e-02,7.594873832143345993e+00
2.999999999999999889e-02,7.224795668617209898e+00
4.000000000000000083e-02,7.585901926149517749e+00
5.000000000000000278e-02,7.309919893251115575e+00
5.999999999999999778e-02,6.869235932226524177e+00
7.000000000000000666e-02,6.370686296520994496e+00
8.000000000000000167e-02,4.340009588977558508e+00
8.999999999999999667e-02,1.721549885292134974e+01
1.000000000000000056e-01,6.523791851598076619e+00
1.100000000000000006e-01,6.480488982552855326e+00
1.199999999999999956e-01,4.610291274236839598e+00
1.300000000000000044e-01,6.508932373063302634e+00
1.400000000000000133e-01,5.172531523571081813e+00
1.499999999999999944e-01,6.822555125498421802e+00
1.600000000000000033e-01,6.314501958321096176e+00
1.700000000000000122e-01,1.281741672440583457e+01
1.799999999999999933e-01,6.271257987257754074e+00
1.900000000000000022e-01,3.117475799901654465e+00
2.000000000000000111e-01,1.135278313606306533e+01
2.099999999999999922e-01,7.134204766122343777e+00
2.200000000000000011e-01,7.030871557766998237e+00
2.300000000000000100e-01,7.067419816601933746e+00
2.399999999999999911e-01,7.168026998621826351e+00
2.500000000000000000e-01,7.663994189746492935e+00
2.600000000000000089e-01,7.382674799758474293e+00
2.700000000000000178e-01,7.237677373765613709e+00
2.800000000000000266e-01,7.512541982816768993e+00
2.899999999999999800e-01,7.213761696413725666e+00
2.999999999999999889e-01,7.508598191961846524e+00
3.099999999999999978e-01,5.633197860864168405e+00
3.200000000000000067e-01,5.706372640758547554e+00
3.300000000000000155e-01,2.596932532789268500e+00
3.400000000000000244e-01,1.181628561602701133e-01
3.500000000000000333e-01,6.045758422022477596e+00
3.599999999999999867e-01,8.063197810443966107e-01
3.699999999999999956e-01,6.497213579747429080e+00
3.800000000000000044e-01,1.981834270958261257e+01
3.900000000000000133e-01,6.307664837749154430e+00
4.000000000000000222e-01,2.823455340998652829e+01
4.100000000000000311e-01,5.124318166418312614e+00
4.199999999999999845e-01,2.250348135023236829e-01
4.299999999999999933e-01,6.921337364778488599e+00
4.400000000000000022e-01,4.799192560085385750e+00
4.500000000000000111e-01,5.917051568165235587e+00
4.600000000000000200e-01,6.092687508961635245e+00
4.700000000000000289e-01,7.886110208323806603e+00
4.799999999999999822e-01,6.050435794158095959e+00
4.899999999999999911e-01,6.944662123268007470e+00
5.000000000000000000e-01,5.983250590565838856e+00
5.100000000000000089e-01,7.254572502372485410e+00
5.200000000000000178e-01,6.951848867055241854e+00
5.300000000000000266e-01,6.677997249125545487e+00
5.400000000000000355e-01,6.898828988204405377e+00
5.500000000000000444e-01,7.007464025162391863e+00
5.600000000000000533e-01,7.056083487606373161e+00
5.700000000000000622e-01,6.895866514554350069e+00
5.799999999999999600e-01,6.859722163612710588e+00
5.899999999999999689e-01,7.013433045754188910e+00
5.999999999999999778e-01,7.242655609895895630e+00
6.099999999999999867e-01,7.015857391180399638e+00
6.199999999999999956e-01,6.820953033692165768e+00
6.300000000000000044e-01,6.897591878168512380e+00
6.400000000000000133e-01,6.632816105565310316e+00
6.500000000000000222e-01,6.474914661140099170e+00
6.600000000000000311e-01,6.053200754191998989e+00
6.700000000000000400e-01,6.234473570312892399e+00
6.800000000000000488e-01,6.143419075954162700e+00
6.900000000000000577e-01,3.406724972252543004e+00
7.000000000000000666e-01,5.524255203262780967e+00
7.099999999999999645e-01,5.837823013354674906e+00
7.199999999999999734e-01,1.066691093268169155e+01
7.299999999999999822e-01,6.215354066064626259e+00
7.399999999999999911e-01,6.310222401216957877e+00
7.500000000000000000e-01,5.902060475437369114e+00
7.600000000000000089e-01,2.134620011577896292e+01
7.700000000000000178e-01,5.288936123619260243e+00
7.800000000000000266e-01,5.450493512825737241e+00
7.900000000000000355e-01,2.468763986603703664e+00
8.000000000000000444e-01,2.795253597898466502e+00
8.100000000000000533e-01,2.673122099059501267e+00
8.200000000000000622e-01,6.303919896371906972e+00
8.300000000000000711e-01,6.286595954660510799e+00
8.399999999999999689e-01,4.157303471962639385e+00
8.499999999999999778e-01,6.295835654669910753e+01
8.599999999999999867e-01,5.462833448487408816e+00
8.699999999999999956e-01,6.347888329839168620e+00
8.800000000000000044e-01,6.300884539068978718e+00
8.900000000000000133e-01,5.710769284215251318e+00
9.000000000000000222e-01,5.542993421926204256e+00
9.100000000000000311e-01,6.197924693181832367e+00
9.200000000000000400e-01,1.971183937719018431e+01
9.300000000000000488e-01,6.146713637012430453e+00
9.400000000000000577e-01,6.238887937934934236e+00
9.500000000000000666e-01,5.592460309597038659e+00
9.599999999999999645e-01,5.950809432766789087e+00
9.699999999999999734e-01,3.517690532542605553e+01
9.799999999999999822e-01,4.866603732137569693e+00
9.899999999999999911e-01,6.084918907094689189e+00
1.000000000000000000e+00,6.370873687145408582e+00
1.010000000000000009e+00,6.374543971738849457e+00
1.020000000000000018e+00,3.605508617001258642e+01
1.030000000000000027e+00,6.210984648213883297e+00
1.040000000000000036e+00,6.312634551400368110e+00
1.050000000000000044e+00,6.517954333504042630e+00
1.060000000000000053e+00,6.550654869493122590e+00
1.070000000000000062e+00,6.537125821789937952e+00
1.080000000000000071e+00,6.445520833629215574e+00
1.090000000000000080e+00,6.262937021395159398e+00
1.100000000000000089e+00,6.207883236892716816e+00
1.110000000000000098e+00,6.315438549016837655e+00
1.120000000000000107e+00,6.411683349026367829e+00
1.130000000000000115e+00,6.099608300960697171e+00
1.140000000000000124e+00,5.937571896649370906e+00
1.150000000000000133e+00,5.796980739733761823e+00
1.159999999999999920e+00,5.706193236304943461e+00
1.169999999999999929e+00,2.342208249871878145e+00
1.179999999999999938e+00,3.118933766928210005e+00
1.189999999999999947e+00,3.561955897553231054e+00
1.199999999999999956e+00,1.512434675250486027e+00
1.209999999999999964e+00,2.295155041748174529e+00
1.219999999999999973e+00,5.505647186611278165e+00
1.229999999999999982e+00,5.919717258873928856e-01
1.239999999999999991e+00,5.348281664924980028e+00
1.250000000000000000e+00,4.627210804936216171e+00
1.260000000000000009e+00,3.006047487961624576e+00
1.270000000000000018e+00,5.200287586754452462e+00
1.280000000000000027e+00,4.995411466066456363e+00
1.290000000000000036e+00,7.164970589051207206e+00
1.300000000000000044e+00,7.403576096562629161e+00
1.310000000000000053e+00,8.925289341193456405e-01
1.320000000000000062e+00,4.656838054913166935e+00
1.330000000000000071e+00,5.257992133342855645e+00
1.340000000000000080e+00,5.374079522673853582e+00
1.350000000000000089e+00,3.004322310038889388e-01
1.360000000000000098e+00,5.308283034770705733e+00
1.370000000000000107e+00,5.503628720130389063e+00
1.380000000000000115e+00,5.565693780010452230e+00
1.390000000000000124e+00,5.600044408345610236e+00
1.400000000000000133e+00,5.576028810464134899e+00
1.409999999999999920e+00,5.573044061290884699e+00
1.419999999999999929e+00,5.614714057260531632e+00
1.429999999999999938e+00,5.618521057308412558e+00
1.439999999999999947e+00,5.602642499167247436e+00
1.449999999999999956e+00,5.589663329394167768e+00
1.459999999999999964e+00,5.551156950052085648e+00
1.469999999999999973e+00,5.567003853991228546e+00
1.479999999999999982e+00,5.607725467503197336e+00
1.489999999999999991e+00,5.581467490925719588e+00
1.500000000000000000e+00,5.561296260631998223e+00
1.510000000000000009e+00,5.562669450722481201e+00
1.520000000000000018e+00,5.533891485562802970e+00
1.530000000000000027e+00,5.520181891455128387e+00
1.540000000000000036e+00,5.525080995533849126e+00
1.550000000000000044e+00,5.510320944872566074e+00
1.560000000000000053e+00,5.610676671107039937e+00
1.570000000000000062e+00,5.525326874129883770e+00
1.580000000000000071e+00,5.496791558277370093e+00
1.590000000000000080e+00,5.497571070619079237e+00
1.600000000000000089e+00,5.420925968215314583e+00
1.610000000000000098e+00,5.568224367007014841e+00
1.620000000000000107e+00,5.382513637028996101e+00
1.630000000000000115e+00,5.577299322544893911e+00
1.640000000000000124e+00,5.441224715104448606e+00
1.650000000000000133e+00,5.307723064680065939e+00
1.660000000000000142e+00,5.181577096323620069e+00
1.669999999999999929e+00,5.229190032016757250e+00
1.679999999999999938e+00,5.189077122536766673e+00
1.689999999999999947e+00,4.600757956507810498e+00
1.699999999999999956e+00,4.728131451950193131e+00
1.709999999999999964e+00,4.335175067766755319e+00
1.719999999999999973e+00,3.538392775260582823e+00
1.729999999999999982e+00,2.529295938244680464e+00
1.739999999999999991e+00,1.217270345737145432e+00
1.750000000000000000e+00,3.720803061990145011e+01
1.760000000000000009e+00,4.495203633936913690e+00
1.770000000000000018e+00,3.208822749849336908e+00
1.780000000000000027e+00,4.587397135468862963e+00
1.790000000000000036e+00,8.151208332804714018e+00
1.800000000000000044e+00,3.888966061304548028e+00
1.810000000000000053e+00,2.433088382325122367e+00
1.820000000000000062e+00,3.960235921068514298e+00
1.830000000000000071e+00,4.387599623443207975e+00
1.840000000000000080e+00,3.712743598580340088e+00
1.850000000000000089e+00,4.322159070265584546e+00
1.860000000000000098e+00,4.243444831789978444e+00
1.870000000000000107e+00,8.893130506242705735e+00
1.880000000000000115e+00,5.029712835544062344e+00
1.890000000000000124e+00,3.317672285409534183e+00
1.900000000000000133e+00,4.183714482514483635e+00
1.910000000000000142e+00,4.413693243712941694e+00
1.919999999999999929e+00,4.363910657573111251e+00
1.929999999999999938e+00,3.545888287331406818e+00
1.939999999999999947e+00,4.566462717718144937e+00
1.949999999999999956e+00,4.623699853350995426e+00
1.959999999999999964e+00,4.665932270373526869e+00
1.969999999999999973e+00,4.680138664377305524e+00
1.979999999999999982e+00,4.682811466622922580e+00
1.989999999999999991e+00,4.682885248651982302e+00
2.000000000000000000e+00,4.668795660550804527e+00
2.010000000000000231e+00,4.685515775481364109e+00
2.020000000000000018e+00,4.727273459683557277e+00
2.030000000000000249e+00,4.711176747226314632e+00
2.040000000000000036e+00,4.677349627626494311e+00
2.049999999999999822e+00,4.669988469920131280e+00
2.060000000000000053e+00,4.658907228525793087e+00
2.069999999999999840e+00,4.685492814500807235e+00
2.080000000000000071e+00,4.656025256892176500e+00
2.089999999999999858e+00,4.576772265039593890e+00
2.100000000000000089e+00,4.598197588967985361e+00
2.109999999999999876e+00,4.612488668715022833e+00
2.120000000000000107e+00,4.624686062859950653e+00
2.129999999999999893e+00,4.632282726535272843e+00
2.140000000000000124e+00,4.517586720334286099e+00
2.149999999999999911e+00,4.614416735052363272e+00
2.160000000000000142e+00,4.679976161467505058e+00
2.169999999999999929e+00,4.601536856664786512e+00
2.180000000000000160e+00,4.597893313877124299e+00
2.189999999999999947e+00,4.634336149618517808e+00
2.200000000000000178e+00,4.601885046579070604e+00
2.209999999999999964e+00,4.430265962663892942e+00
2.220000000000000195e+00,4.438483048680998522e+00
2.229999999999999982e+00,4.569836887131561554e+00
2.240000000000000213e+00,4.393225268846344456e+00
2.250000000000000000e+00,4.347127523054924225e+00
2.260000000000000231e+00,4.257256936382701085e+00
2.270000000000000018e+00,3.778724610884855117e+00
2.280000000000000249e+00,3.032275107249956303e+00
2.290000000000000036e+00,2.767827579175240249e+00
2.300000000000000266e+00,2.752303645452624625e+00
2.310000000000000053e+00,2.186190257252359004e+01
2.319999999999999840e+00,3.075921036254439134e+00
2.330000000000000071e+00,4.054160736704100998e+01
2.339999999999999858e+00,3.243161970338881872e+00
2.350000000000000089e+00,2.392664234567357440e+01
2.359999999999999876e+00,3.423007344763209225e+00
2.370000000000000107e+00,2.375158877063746843e+00
2.379999999999999893e+00,5.690032822932455936e+00
2.390000000000000124e+00,3.585961644919204439e+00
2.399999999999999911e+00,2.723816408305812065e+00
2.410000000000000142e+00,2.861166681418281676e+00
