w,G
0.000000000000000000e+00,3.108167224832113362e+01
1.000000000000000021e-02,6.830511692793153955e+00
2.000000000000000042e-02,6.526079096640272859e+00
2.999999999999999889e-02,6.532559292761120240e+00
4.000000000000000083e-02,6.632306278797432952e+00
5.000000000000000278e-02,7.134154674712103628e+00
5.999999999999999778e-02,6.268172120962683280e+00
7.000000000000000666e-02,5.771676107640541176e+00
8.000000000000000167e-02,5.511151297681499805e+00
8.999999999999999667e-02,4.545188847458995873e+00
1.000000000000000056e-01,1.953483805516790905e+00
1.100000000000000006e-01,2.816325853025459569e+00
1.199999999999999956e-01,5.520397557597716443e+00
1.300000000000000044e-01,6.089448088977310602e-01
1.400000000000000133e-01,5.343836842314844127e+00
1.499999999999999944e-01,3.982898387390164441e+00
1.600000000000000033e-01,5.671338056708684405e+00
1.700000000000000122e-01,2.998238049854384801e-01
1.799999999999999933e-01,1.083984553514351745e+01
1.900000000000000022e-01,1.112392747414703287e+00
2.000000000000000111e-01,5.660868096898207469e+00
2.099999999999999922e-01,7.653927809376613212e+00
2.200000000000000011e-01,6.808174744794634137e+00
2.300000000000000100e-01,3.690098333530020369e+01
2.399999999999999911e-01,5.589401509113166355e+00
2.500000000000000000e-01,6.591049464542045655e+00
2.600000000000000089e-01,6.347141080409707925e+00
2.700000000000000178e-01,4.232212954551950901e+00
2.800000000000000266e-01,6.056338452325888078e+00
2.899999999999999800e-01,5.389775451383638227e+00
2.999999999999999889e-01,6.549825343823628465e+00
3.099999999999999978e-01,6.230968533731390480e+00
3.200000000000000067e-01,5.430315934429764901e+00
3.300000000000000155e-01,5.273483777481924761e+00
3.400000000000000244e-01,4.900764054194118202e+00
3.500000000000000333e-01,2.808946029616197215e+00
3.599999999999999867e-01,3.379990388231144394e+00
3.699999999999999956e-01,1.059282093814164938e+00
3.800000000000000044e-01,6.319947794899779758e+00
3.900000000000000133e-01,5.807545418831289830e+00
4.000000000000000222e-01,3.881767859953605182e+00
4.100000000000000311e-01,6.795231582848646923e+00
4.199999999999999845e-01,7.045848559796289434e-01
4.299999999999999933e-01,1.193245178099351023e+01
4.400000000000000022e-01,7.014076505888498403e+00
4.500000000000000111e-01,5.619100971566564517e+00
4.600000000000000200e-01,4.155478261976784182e+01
4.700000000000000289e-01,3.634420530769616686e+00
4.799999999999999822e-01,6.155245439996909873e+00
4.899999999999999911e-01,2.656192764576994936e+00
5.000000000000000000e-01,1.008242718992318032e+01
5.100000000000000089e-01,6.145850162035109143e+00
5.200000000000000178e-01,6.674120433959979337e+00
5.300000000000000266e-01,7.114291677258333113e-01
5.400000000000000355e-01,3.746049291216871691e+00
5.500000000000000444e-01,6.219431844648605434e+00
5.600000000000000533e-01,1.350698678828676780e-01
5.700000000000000622e-01,6.923272541717309103e+00
5.799999999999999600e-01,6.859075478780739310e+00
5.899999999999999689e-01,7.570105135757493997e+00
5.999999999999999778e-01,6.380671877854382501e+00
6.099999999999999867e-01,6.943033541614061832e+00
6.199999999999999956e-01,7.047130476889359230e+00
6.300000000000000044e-01,2.736578033975182578e+01
6.400000000000000133e-01,6.406794873694385828e+00
6.500000000000000222e-01,1.969928661302803530e+00
6.600000000000000311e-01,3.111691350244027099e+00
6.700000000000000400e-01,5.505289343378191980e+00
6.800000000000000488e-01,5.538633385391342756e+00
6.900000000000000577e-01,1.093501145399588870e+00
7.000000000000000666e-01,5.639250263586970568e+00
7.099999999999999645e-01,4.710434737385349457e+00
7.199999999999999734e-01,5.416647981599368222e+00
7.299999999999999822e-01,5.627620599184915307e+00
7.399999999999999911e-01,1.310613032748169982e+00
7.500000000000000000e-01,5.256558533866489746e+00
7.600000000000000089e-01,8.672159261675465913e+00
7.700000000000000178e-01,5.048334879073942183e+00
7.800000000000000266e-01,4.406646840457034031e+00
7.900000000000000355e-01,5.999547742401069250e+00
8.000000000000000444e-01,4.867380926813348330e-01
8.100000000000000533e-01,2.957874852168935931e+01
8.200000000000000622e-01,5.559328826057570616e+00
8.300000000000000711e-01,6.127005177066905617e+00
8.399999999999999689e-01,6.184013537043853148e+00
8.499999999999999778e-01,2.959779490622743481e+01
8.599999999999999867e-01,3.999273307812999612e+00
8.699999999999999956e-01,6.034257205134536228e+00
8.800000000000000044e-01,6.008335482363897029e+00
8.900000000000000133e-01,4.040785348185427228e-01
9.000000000000000222e-01,5.385900172479076708e+00
9.100000000000000311e-01,6.449321395224815845e+00
9.200000000000000400e-01,6.493895534103753420e+00
9.300000000000000488e-01,4.815152235346711507e+01
9.400000000000000577e-01,6.134728887820354970e+00
9.500000000000000666e-01,6.289413050534217398e+00
9.599999999999999645e-01,4.148712695127165340e+00
9.699999999999999734e-01,6.456443418691060643e+00
9.799999999999999822e-01,4.008269322664455458e+00
9.899999999999999911e-01,5.910016495358405564e+00
1.000000000000000000e+00,5.492828899225671080e+00
1.010000000000000009e+00,6.241605682056682980e+00
1.020000000000000018e+00,6.231179018548998805e+00
1.030000000000000027e+00,6.163588635891961154e+00
1.040000000000000036e+00,6.214264779301041486e+00
1.050000000000000044e+00,6.182064653022431244e+00
1.060000000000000053e+00,6.139390873042898100e+00
1.070000000000000062e+00,6.333078898956864933e+00
1.080000000000000071e+00,6.287475133681551753e+00
1.090000000000000080e+00,6.223452304950004788e+00
1.100000000000000089e+00,6.172265797936267617e+00
1.110000000000000098e+00,5.916905563935237033e+00
1.120000000000000107e+00,6.184149379663587354e+00
1.130000000000000115e+00,5.917025801590989786e+00
1.140000000000000124e+00,5.775489605932124348e+00
1.150000000000000133e+00,4.668485353050254361e+00
1.159999999999999920e+00,5.586681455364587379e+00
1.169999999999999929e+00,4.660832557287651667e+00
1.179999999999999938e+00,3.423241111238466416e+00
1.189999999999999947e+00,4.722789193460065427e+00
1.199999999999999956e+00,5.300754432273504513e+00
1.209999999999999964e+00,3.427678631847516755e+01
1.219999999999999973e+00,5.328440932131091934e+00
1.229999999999999982e+00,1.206972221891965846e+00
1.239999999999999991e+00,3.243749653294432100e+00
1.250000000000000000e+00,2.683787343079100829e+00
1.260000000000000009e+00,5.011705000142458566e+00
1.270000000000000018e+00,4.033864959771063852e+00
1.280000000000000027e+00,3.633071448197110698e+00
1.290000000000000036e+00,2.634923457576114458e+00
1.300000000000000044e+00,4.009898855179753241e+01
1.310000000000000053e+00,1.592196684428954789e+00
1.320000000000000062e+00,1.528356374279920438e+00
1.330000000000000071e+00,4.757480702202371958e+00
1.340000000000000080e+00,1.711597226749467460e+00
1.350000000000000089e+00,8.211188869686242287e-01
1.360000000000000098e+00,4.839315574429739364e+00
1.370000000000000107e+00,4.876089951452242666e+00
1.380000000000000115e+00,7.687871454841007868e+00
1.390000000000000124e+00,1.073659758519234231e+00
1.400000000000000133e+00,5.325078953450891106e+00
1.409999999999999920e+00,1.497299335045194191e+01
1.419999999999999929e+00,5.054940788507846783e+00
1.429999999999999938e+00,5.130788038485630587e+00
1.439999999999999947e+00,6.581061962416964661e+01
1.449999999999999956e+00,5.327497108385136571e+00
1.459999999999999964e+00,5.570934673010455640e+00
1.469999999999999973e+00,5.585442418377544627e+00
1.479999999999999982e+00,5.141926506362421989e+00
1.489999999999999991e+00,5.496100616812249484e+00
1.500000000000000000e+00,5.372200148748708770e+00
1.510000000000000009e+00,5.106850361909498481e+00
1.520000000000000018e+00,5.205244208678486473e+00
1.530000000000000027e+00,5.172788674532116104e+00
1.540000000000000036e+00,4.989708295519703540e+01
1.550000000000000044e+00,2.819025448271202272e+00
1.560000000000000053e+00,4.560973954336988712e+00
1.570000000000000062e+00,5.138253977653397087e+00
1.580000000000000071e+00,5.296031038689475778e+00
1.590000000000000080e+00,5.513507599996913200e+00
1.600000000000000089e+00,5.415443309280387751e+00
1.610000000000000098e+00,5.451423773986172172e+00
1.620000000000000107e+00,5.331534962955396750e+00
1.630000000000000115e+00,5.214216477140563910e+00
1.640000000000000124e+00,5.340333915395480524e+00
1.650000000000000133e+00,5.457316327952796087e+00
1.660000000000000142e+00,5.094400137323132682e+00
1.669999999999999929e+00,4.977398582500796032e+00
1.679999999999999938e+00,5.225397232999291930e+00
1.689999999999999947e+00,4.832734151273877288e+00
1.699999999999999956e+00,5.051031216512611444e+00
1.709999999999999964e+00,4.429458545675020176e+00
1.719999999999999973e+00,7.037323163162471751e+00
1.729999999999999982e+00,1.285740548933252958e+00
1.739999999999999991e+00,3.059695166886792883e+00
1.750000000000000000e+00,3.587342408181269260e+00
1.760000000000000009e+00,4.589535748061498666e+00
1.770000000000000018e+00,3.629033723523861887e+00
