w,G
0.000000000000000000e+00,5.104554816281258667e+01
1.000000000000000021e-02,7.316823215586943263e+00
2.000000000000000042e-02,6.917045917750285433e+00
2.999999999999999889e-02,6.813262750764370601e+00
4.000000000000000083e-02,6.776555440740612113e+00
5.000000000000000278e-02,6.998658354154128958e+00
5.999999999999999778e-02,6.974562434837143776e+00
7.000000000000000666e-02,6.575487593037471434e+00
8.000000000000000167e-02,6.335115232054651990e+00
8.999999999999999667e-02,4.034816915735400578e+00
1.000000000000000056e-01,4.049677595662726226e+00
1.100000000000000006e-01,5.404268598562143033e+00
1.199999999999999956e-01,1.810411897697230321e+00
1.300000000000000044e-01,1.820704885876412105e+00
1.400000000000000133e-01,6.457615104454268895e+00
1.499999999999999944e-01,1.873949080993860150e+00
1.600000000000000033e-01,5.259500125300595741e+00
1.700000000000000122e-01,5.848957825312689707e+00
1.799999999999999933e-01,2.139376189950511709e+00
1.900000000000000022e-01,6.112671132097313276e+00
2.000000000000000111e-01,6.583415278669615844e+00
2.099999999999999922e-01,7.011212101661735474e+00
2.200000000000000011e-01,6.481041700574114550e+00
2.300000000000000100e-01,7.022129612405954902e+00
2.399999999999999911e-01,4.739529552702109960e+00
2.500000000000000000e-01,4.474945812958083913e+00
2.600000000000000089e-01,1.587751127135678342e+00
2.700000000000000178e-01,5.817117033880424337e+00
2.800000000000000266e-01,1.773756267682150423e+01
2.899999999999999800e-01,5.990225576372533389e+00
2.999999999999999889e-01,4.885995328189279618e+00
3.099999999999999978e-01,5.388483890402401499e+00
3.200000000000000067e-01,1.781863814362409570e+01
3.300000000000000155e-01,4.033783289088179203e+01
3.400000000000000244e-01,3.078356857840309146e+01
3.500000000000000333e-01,5.747979428086355647e+00
3.599999999999999867e-01,3.969002430591180630e+00
3.699999999999999956e-01,5.721722318651597305e+00
3.800000000000000044e-01,2.837871679315062678e+00
3.900000000000000133e-01,3.467542891601585353e+01
4.000000000000000222e-01,6.047902099217598249e+00
4.100000000000000311e-01,4.171130709130595804e+00
4.199999999999999845e-01,5.728260163246466696e+00
4.299999999999999933e-01,5.569453974107395844e+00
4.400000000000000022e-01,5.051114052552146916e+01
4.500000000000000111e-01,5.486035916084635033e+01
4.600000000000000200e-01,2.259224581916221553e+00
4.700000000000000289e-01,2.626287871836272103e+00
4.799999999999999822e-01,6.778498519870975514e+00
4.899999999999999911e-01,3.451572353320028430e+00
5.000000000000000000e-01,6.960032373199093847e+00
5.100000000000000089e-01,4.585535122955192833e+00
5.200000000000000178e-01,6.973599421600169990e+00
5.300000000000000266e-01,7.086218363065140124e+01
5.400000000000000355e-01,6.687486220526736247e+00
5.500000000000000444e-01,3.801886830829560804e+00
5.600000000000000533e-01,6.389226246399686282e+00
5.700000000000000622e-01,3.137291285116742934e+00
5.799999999999999600e-01,7.133280421563203078e+00
5.899999999999999689e-01,4.184706992939173809e+00
5.999999999999999778e-01,6.860342325299663813e+00
6.099999999999999867e-01,6.395948683945157143e+00
6.199999999999999956e-01,6.234848779284808629e+00
6.300000000000000044e-01,6.830435956936531383e+00
6.400000000000000133e-01,6.269859350377450014e+00
6.500000000000000222e-01,8.334768336117498677e+01
6.600000000000000311e-01,4.360791438654622709e+00
6.700000000000000400e-01,6.077932984876923683e+00
6.800000000000000488e-01,6.270785419002257832e+00
6.900000000000000577e-01,5.626099162308682011e+00
7.000000000000000666e-01,3.715804440343236426e+00
7.099999999999999645e-01,3.598952504619488124e+00
7.199999999999999734e-01,1.319427573797921838e+01
7.299999999999999822e-01,5.410014404095573326e+00
7.399999999999999911e-01,5.913488737985102439e+00
7.500000000000000000e-01,2.163519970521147862e+00
7.600000000000000089e-01,5.616977870762744018e+00
7.700000000000000178e-01,1.836874759548115188e+00
7.800000000000000266e-01,7.098764026346082723e+00
7.900000000000000355e-01,5.670635105604632464e+00
8.000000000000000444e-01,5.394019344099608482e+00
8.100000000000000533e-01,7.249585132039682023e+00
8.200000000000000622e-01,6.022816049956588813e+00
8.300000000000000711e-01,2.319345387855395124e+00
8.399999999999999689e-01,1.984498855961510877e+00
8.499999999999999778e-01,6.032301569397700014e+00
8.599999999999999867e-01,5.983550313095081563e+00
8.699999999999999956e-01,6.004610717878308357e+00
8.800000000000000044e-01,2.866417612160446637e+01
8.900000000000000133e-01,2.315873839414807289e+00
9.000000000000000222e-01,6.053121682161964223e+00
9.100000000000000311e-01,1.260874862103497751e+00
9.200000000000000400e-01,5.142349755617189544e+00
9.300000000000000488e-01,6.283907264072588816e+00
9.400000000000000577e-01,1.200531558192855819e+01
9.500000000000000666e-01,6.060709247473373473e+00
9.599999999999999645e-01,6.251440413604302471e+00
9.699999999999999734e-01,1.894074311759437634e+00
9.799999999999999822e-01,5.570899508231732966e+00
9.899999999999999911e-01,2.651773109388699368e+01
1.000000000000000000e+00,6.044956588754868854e+00
1.010000000000000009e+00,4.881719762183863054e+01
1.020000000000000018e+00,6.435200272278065015e+00
1.030000000000000027e+00,2.293350743290648808e+00
1.040000000000000036e+00,4.414324545801592059e+00
1.050000000000000044e+00,6.256246167886486020e+00
1.060000000000000053e+00,2.678852797052138079e+00
1.070000000000000062e+00,5.420377943169725654e+00
1.080000000000000071e+00,5.793672805335612352e+00
1.090000000000000080e+00,5.856737895706070063e+00
1.100000000000000089e+00,6.344143094039936592e+00
1.110000000000000098e+00,6.202371626246964809e+00
1.120000000000000107e+00,5.920894679027986385e+00
1.130000000000000115e+00,6.143083660318458428e+00
1.140000000000000124e+00,5.910448468350042006e+00
1.150000000000000133e+00,5.561369491538306953e+00
1.159999999999999920e+00,4.039174637500396514e+00
1.169999999999999929e+00,3.889726877376374237e+00
1.179999999999999938e+00,3.009330771592365394e+00
1.189999999999999947e+00,2.737212109851960840e+00
1.199999999999999956e+00,5.040101146864369497e+00
1.209999999999999964e+00,8.071325097956559835e-01
1.219999999999999973e+00,5.419594446421957201e+00
1.229999999999999982e+00,2.205959552972360349e+00
1.239999999999999991e+00,5.415032120536355187e+00
1.250000000000000000e+00,1.909648155550698778e+00
1.260000000000000009e+00,4.233011655557637809e+00
1.270000000000000018e+00,5.292349698746213527e+00
1.280000000000000027e+00,1.987283473203936879e+01
1.290000000000000036e+00,5.208967143787432974e+00
1.300000000000000044e+00,3.900654107376722024e+00
1.310000000000000053e+00,5.044380583490375436e+00
1.320000000000000062e+00,4.517163222312422732e+00
1.330000000000000071e+00,2.092741024427529073e-01
1.340000000000000080e+00,5.617248501305274644e+00
1.350000000000000089e+00,1.627357573256640322e+00
1.360000000000000098e+00,3.986974390653457156e+00
1.370000000000000107e+00,5.462512182372313063e+00
1.380000000000000115e+00,1.974129939530918421e+00
1.390000000000000124e+00,4.834448324604062819e+00
1.400000000000000133e+00,5.531740450091112038e+00
1.409999999999999920e+00,4.718850201052865456e-01
1.419999999999999929e+00,5.609135727978932451e+00
1.429999999999999938e+00,1.155682715733545933e+02
1.439999999999999947e+00,5.384471284023085502e+00
1.449999999999999956e+00,4.241911390250801617e+01
1.459999999999999964e+00,5.375986590594947323e+00
1.469999999999999973e+00,5.385537759614884123e+00
1.479999999999999982e+00,5.382606055521304000e+00
