w,G
0.000000000000000000e+00,2.647586272516594619e+01
1.000000000000000021e-02,6.877923280971240061e+00
2.000000000000000042e-02,6.779941535661877516e+00
2.999999999999999889e-02,6.834864632198147660e+00
4.000000000000000083e-02,6.933199624074040557e+00
5.000000000000000278e-02,6.852854868359758989e+00
5.999999999999999778e-02,6.586047082855392532e+00
7.000000000000000666e-02,6.276547763641042721e+00
8.000000000000000167e-02,5.653974785832502015e+00
8.999999999999999667e-02,1.314580161779050904e+01
1.000000000000000056e-01,5.275957809783795582e+00
1.100000000000000006e-01,1.969809790550681949e+00
1.199999999999999956e-01,1.223262103039219717e+01
1.300000000000000044e-01,6.197271655312894367e+00
1.400000000000000133e-01,3.466423348762182499e+00
1.499999999999999944e-01,6.721075390704839059e+00
1.600000000000000033e-01,6.638690947304423773e+00
1.700000000000000122e-01,4.532429733819579809e+00
1.799999999999999933e-01,4.792694651363776259e+00
1.900000000000000022e-01,2.136843524407781025e+00
2.000000000000000111e-01,1.535068710429394967e+00
2.099999999999999922e-01,6.323899067280194686e+00
2.200000000000000011e-01,1.226001127275776481e+00
2.300000000000000100e-01,4.767520209213683913e+00
2.399999999999999911e-01,6.800023688246667142e+00
2.500000000000000000e-01,1.072823831696767272e+01
2.600000000000000089e-01,6.145920217760907356e+00
2.700000000000000178e-01,5.841471246509209791e+00
2.800000000000000266e-01,2.450657965706393604e+00
2.899999999999999800e-01,6.145129757123844350e+00
2.999999999999999889e-01,8.271621904081023047e+00
3.099999999999999978e-01,4.946941488646067420e+00
3.200000000000000067e-01,3.939467847643686582e+01
3.300000000000000155e-01,4.471330741528619868e+00
3.400000000000000244e-01,1.843843364564187848e+00
3.500000000000000333e-01,2.058048655146176742e+01
3.599999999999999867e-01,1.878027807362866142e+01
3.699999999999999956e-01,3.387793670289637848e+00
3.800000000000000044e-01,3.126777974213736044e+00
3.900000000000000133e-01,6.643148571048989481e+01
4.000000000000000222e-01,3.473440882345529612e+00
4.100000000000000311e-01,6.085643336693680183e+00
4.199999999999999845e-01,2.266305445284226039e+01
4.299999999999999933e-01,2.329152789232436405e+00
4.400000000000000022e-01,5.854173699060474689e+00
