w,G
0.000000000000000000e+00,1.208343583423763867e+01
1.000000000000000021e-02,6.969737730677092458e+00
2.000000000000000042e-02,7.077131556360898301e+00
2.999999999999999889e-02,7.145479129834071408e+00
4.000000000000000083e-02,7.060811345106738024e+00
5.000000000000000278e-02,6.747640343992843626e+00
5.999999999999999778e-02,6.844717590366738769e+00
7.000000000000000666e-02,6.901516526423109532e+00
8.000000000000000167e-02,6.142837429717656228e+00
8.999999999999999667e-02,4.992259940614875546e+00
1.000000000000000056e-01,4.899762395504766666e+00
1.100000000000000006e-01,5.545483304257097679e+00
1.199999999999999956e-01,5.656929383629566210e+00
1.300000000000000044e-01,2.322040261027589203e+00
1.400000000000000133e-01,5.573689717204243443e+00
1.499999999999999944e-01,5.710447338129343464e+00
1.600000000000000033e-01,4.601356387662250746e+00
1.700000000000000122e-01,4.771638504451547469e+00
1.799999999999999933e-01,3.931688260149307723e+00
1.900000000000000022e-01,4.272030187625592390e+00
2.000000000000000111e-01,5.320541916504673452e+00
2.099999999999999922e-01,4.080353653642518452e+00
2.200000000000000011e-01,5.343407506551127284e+00
2.300000000000000100e-01,5.959238208331039566e+00
2.399999999999999911e-01,1.622064482638072036e+01
2.500000000000000000e-01,5.257759894033258163e+00
2.600000000000000089e-01,4.412029978643579042e+00
2.700000000000000178e-01,5.771042301838856581e+00
2.800000000000000266e-01,6.529509107328412831e+00
2.899999999999999800e-01,2.561451191113712333e+00
2.999999999999999889e-01,2.172892427458423814e+00
3.099999999999999978e-01,6.211924263962382398e+00
3.200000000000000067e-01,4.610491641271516450e+00
3.300000000000000155e-01,1.264211768503110456e+01
3.400000000000000244e-01,1.647475655477462908e+01
3.500000000000000333e-01,2.028781550311709037e+00
3.599999999999999867e-01,3.738440085499721732e+00
3.699999999999999956e-01,2.106514403607226527e+01
3.800000000000000044e-01,2.834435220156772406e+00
3.900000000000000133e-01,1.030520334537395755e+01
4.000000000000000222e-01,5.318914595976876569e+01
4.100000000000000311e-01,4.624692281045922115e+00
4.199999999999999845e-01,3.355911516485798884e+00
4.299999999999999933e-01,1.589306990098523187e+01
4.400000000000000022e-01,5.783116107055443322e+00
4.500000000000000111e-01,8.368285137929358797e+00
4.600000000000000200e-01,4.394277032992436993e+00
4.700000000000000289e-01,1.007901907906301631e+01
4.799999999999999822e-01,6.650426419818304957e+00
4.899999999999999911e-01,3.229098686481176372e+00
5.000000000000000000e-01,5.067838259989957805e+01
5.100000000000000089e-01,5.671452456434606937e+00
5.200000000000000178e-01,5.620236460873138995e+00
5.300000000000000266e-01,1.132303151579110967e+01
5.400000000000000355e-01,6.413801591339469255e+00
5.500000000000000444e-01,5.939201715393495284e+00
5.600000000000000533e-01,1.172524422514964293e+01
5.700000000000000622e-01,6.762293585986482114e+00
5.799999999999999600e-01,2.062388061974778530e+00
5.899999999999999689e-01,6.550539794071031707e+00
5.999999999999999778e-01,8.189591332164233961e+00
6.099999999999999867e-01,6.323521496269591147e+00
6.199999999999999956e-01,1.891456661347513890e+00
6.300000000000000044e-01,4.505452782986740345e+00
6.400000000000000133e-01,6.724027521950937114e+00
6.500000000000000222e-01,6.283497181374237961e+00
6.600000000000000311e-01,4.907360439966709009e+00
6.700000000000000400e-01,4.758944395885542633e+00
6.800000000000000488e-01,5.406173292418183784e+00
6.900000000000000577e-01,2.370114790218562195e+00
7.000000000000000666e-01,4.555897302963271223e+00
7.099999999999999645e-01,3.075443022070302845e+00
7.199999999999999734e-01,5.204133240459860588e+00
7.299999999999999822e-01,5.224832561641250095e+00
7.399999999999999911e-01,1.941475635522473908e+01
7.500000000000000000e-01,9.765507776223751435e+00
7.600000000000000089e-01,5.808638771453688676e+00
7.700000000000000178e-01,1.379375135834096433e+00
7.800000000000000266e-01,5.420538024275317390e+00
7.900000000000000355e-01,5.843124095321193145e+00
8.000000000000000444e-01,4.762957961441268040e+00
8.100000000000000533e-01,5.561880002228375197e+00
8.200000000000000622e-01,1.342303850978885826e+00
8.300000000000000711e-01,3.569908751658024126e+00
8.399999999999999689e-01,5.558240390449515900e+00
8.499999999999999778e-01,8.423634276777944407e+00
8.599999999999999867e-01,3.769997447882609709e+00
8.699999999999999956e-01,6.035332576831751616e+00
8.800000000000000044e-01,1.456367461941172969e+01
8.900000000000000133e-01,5.934152992592708564e+00
9.000000000000000222e-01,6.008520351591712938e+00
9.100000000000000311e-01,2.123354462362656569e+00
9.200000000000000400e-01,5.594557373862208749e+00
9.300000000000000488e-01,1.700832281309211780e+01
9.400000000000000577e-01,6.442430951657698301e+00
9.500000000000000666e-01,1.854836027285287958e+00
9.599999999999999645e-01,4.659789010862361636e+00
9.699999999999999734e-01,6.242380605977998265e+00
9.799999999999999822e-01,5.962673451799352264e+00
9.899999999999999911e-01,1.035565686231861093e+02
1.000000000000000000e+00,6.058831480563328320e+00
1.010000000000000009e+00,6.354529991903841157e+00
1.020000000000000018e+00,3.779093524186374253e+01
1.030000000000000027e+00,6.304948248436170744e+00
1.040000000000000036e+00,6.242160993208751840e+00
1.050000000000000044e+00,1.141489808312932865e+02
1.060000000000000053e+00,6.260310582703619176e+00
1.070000000000000062e+00,5.590581509871383581e+00
1.080000000000000071e+00,6.080946478057237314e+00
1.090000000000000080e+00,3.472298397586396135e+00
1.100000000000000089e+00,6.038163349883765463e+00
1.110000000000000098e+00,3.984656590967015077e+00
1.120000000000000107e+00,5.463090426043386572e+00
1.130000000000000115e+00,5.924730295845143324e+00
1.140000000000000124e+00,5.533161093164588706e+00
1.150000000000000133e+00,5.509944816623873365e+00
1.159999999999999920e+00,5.931874787491036471e+00
1.169999999999999929e+00,4.032002850406853867e+01
1.179999999999999938e+00,2.678077041021474258e+00
1.189999999999999947e+00,5.940691722690575105e+00
1.199999999999999956e+00,2.879099889114084654e+00
1.209999999999999964e+00,4.782124776456677218e+00
1.219999999999999973e+00,1.815059819880211833e+01
1.229999999999999982e+00,4.695064640069446682e+01
1.239999999999999991e+00,5.175546149799075124e+00
1.250000000000000000e+00,4.907033690808280113e+00
1.260000000000000009e+00,8.526037246215729226e+00
1.270000000000000018e+00,4.434696952394111769e+00
1.280000000000000027e+00,5.197461506108143503e+00
1.290000000000000036e+00,2.568995900612002714e+01
1.300000000000000044e+00,4.774952769663614482e+00
1.310000000000000053e+00,5.073414821100864280e+00
1.320000000000000062e+00,4.178830511822485549e-01
1.330000000000000071e+00,5.243488277217967841e+00
1.340000000000000080e+00,5.340295177358987289e+00
1.350000000000000089e+00,2.954764274906662891e+01
1.360000000000000098e+00,5.471612787979976744e+00
1.370000000000000107e+00,4.244539273695660597e+01
1.380000000000000115e+00,5.519835218203255955e+00
1.390000000000000124e+00,3.622424465333290655e+00
1.400000000000000133e+00,1.740806128585501877e+00
1.409999999999999920e+00,4.973893855182291546e+00
1.419999999999999929e+00,3.970941247174053945e+00
1.429999999999999938e+00,3.961010638576246023e+00
1.439999999999999947e+00,5.321651874414515149e+00
1.449999999999999956e+00,5.351603610752140305e+00
1.459999999999999964e+00,2.127100724014994881e+01
1.469999999999999973e+00,5.179419167315854722e+00
1.479999999999999982e+00,4.988999033536283711e+00
1.489999999999999991e+00,1.802901266204297581e+00
1.500000000000000000e+00,5.180588362023511806e+00
1.510000000000000009e+00,4.263638993128782140e+00
1.520000000000000018e+00,4.930814488932404593e+00
1.530000000000000027e+00,5.373744942613415176e+00
1.540000000000000036e+00,3.881420419181386361e+00
1.550000000000000044e+00,5.389006769714915990e+00
1.560000000000000053e+00,6.502598439088258431e+01
1.570000000000000062e+00,5.321155362520170407e+00
1.580000000000000071e+00,6.118224898705837411e-02
1.590000000000000080e+00,4.964256790033333644e+00
1.600000000000000089e+00,5.327108678500932726e+00
1.610000000000000098e+00,3.446638327875459762e+00
1.620000000000000107e+00,5.421571880666998133e+00
1.630000000000000115e+00,5.197829642511877957e+00
1.640000000000000124e+00,5.362800890395905462e+00
1.650000000000000133e+00,4.577945927864364606e+00
1.660000000000000142e+00,5.249094802976863150e+00
1.669999999999999929e+00,5.091004696841375576e+00
1.679999999999999938e+00,4.753614706169478232e+00
1.689999999999999947e+00,5.139015992768603880e+00
1.699999999999999956e+00,4.782902645074122994e+00
1.709999999999999964e+00,4.564198661325893802e+00
1.719999999999999973e+00,2.648580213172064823e+00
1.729999999999999982e+00,2.173346752147463867e+00
1.739999999999999991e+00,4.343714095043672785e+00
1.750000000000000000e+00,1.968381449906980052e+00
1.760000000000000009e+00,2.797732941050835365e+00
1.770000000000000018e+00,4.191122931122434281e+00
1.780000000000000027e+00,1.812531681852776577e+00
1.790000000000000036e+00,8.609616347637034650e-01
1.800000000000000044e+00,4.118190273220875497e+00
1.810000000000000053e+00,1.044591491055907717e+01
1.820000000000000062e+00,3.723551895577323911e-01
1.830000000000000071e+00,4.024265070252026177e+00
1.840000000000000080e+00,2.317287454319023610e+00
1.850000000000000089e+00,4.840621354221313344e-01
1.860000000000000098e+00,3.606624731163973419e+00
1.870000000000000107e+00,1.537257136466151586e+01
1.880000000000000115e+00,4.437714746685921696e+00
1.890000000000000124e+00,2.435795048293712739e+01
1.900000000000000133e+00,4.187386668280089985e+00
1.910000000000000142e+00,2.447927046066367573e+00
1.919999999999999929e+00,1.950192799877549898e+00
1.929999999999999938e+00,4.438833021567457848e+00
1.939999999999999947e+00,3.353679050690417274e+00
1.949999999999999956e+00,1.466767954765268778e+00
1.959999999999999964e+00,4.273923620232445764e+00
1.969999999999999973e+00,7.237664579810775045e+00
1.979999999999999982e+00,4.244463357503646783e+00
1.989999999999999991e+00,4.611149082995858350e+00
2.000000000000000000e+00,5.296020420559184316e+00
2.010000000000000231e+00,4.300235280268132954e+00
2.020000000000000018e+00,4.041053160442060310e+00
2.030000000000000249e+00,3.029702145385395617e+00
2.040000000000000036e+00,4.535373133562190517e+00
2.049999999999999822e+00,8.121166541951211570e+01
2.060000000000000053e+00,4.469995703446302926e+00
2.069999999999999840e+00,3.649630871681273980e+00
2.080000000000000071e+00,4.303781646107160519e+00
2.089999999999999858e+00,4.705294799420207674e+00
2.100000000000000089e+00,3.452904493392846774e+00
2.109999999999999876e+00,4.594328615187559528e+00
2.120000000000000107e+00,4.431280981532674801e+00
2.129999999999999893e+00,3.562323699375539832e+00
2.140000000000000124e+00,4.420441617181989358e+00
2.149999999999999911e+00,4.317605096087252292e+00
2.160000000000000142e+00,4.568724589327289642e+00
2.169999999999999929e+00,7.050073068195904291e+00
2.180000000000000160e+00,4.445342176348806795e+00
2.189999999999999947e+00,4.371081025255760366e+00
2.200000000000000178e+00,4.360151257457185459e+00
2.209999999999999964e+00,2.592264524141534299e+00
2.220000000000000195e+00,4.308610837926260650e+00
2.229999999999999982e+00,4.135030456879929872e+00
2.240000000000000213e+00,4.426189517140690199e+00
2.250000000000000000e+00,3.916429237295407262e+00
2.260000000000000231e+00,3.989826794965805057e+00
2.270000000000000018e+00,3.319254420585540544e+00
2.280000000000000249e+00,4.075200055819657941e+00
2.290000000000000036e+00,2.171338184391863990e+00
2.300000000000000266e+00,3.031688820639263149e+00
2.310000000000000053e+00,5.743438408933103645e+00
2.319999999999999840e+00,2.171628936618797745e+00
2.330000000000000071e+00,3.269311701845799778e+00
2.339999999999999858e+00,9.542500213102337980e+00
2.350000000000000089e+00,1.873626323223179346e+00
