w,G
0.000000000000000000e+00,1.056247805826511055e+01
1.000000000000000021e-02,6.958723096574783717e+00
2.000000000000000042e-02,7.334093367074761005e+00
2.999999999999999889e-02,6.881515355955920121e+00
4.000000000000000083e-02,6.767641240061660568e+00
5.000000000000000278e-02,6.898024057200693449e+00
5.999999999999999778e-02,7.082174762459488626e+00
7.000000000000000666e-02,7.100464976989688815e+00
8.000000000000000167e-02,2.829748802307705535e-01
8.999999999999999667e-02,5.948662614350036293e+00
1.000000000000000056e-01,2.784080857910900875e+00
1.100000000000000006e-01,4.599150902505651395e+00
1.199999999999999956e-01,1.211255107275046328e+01
1.300000000000000044e-01,6.815612644752500948e+00
1.400000000000000133e-01,2.622159842937277219e+00
1.499999999999999944e-01,5.784818273855957038e+00
1.600000000000000033e-01,2.129427594125355760e+00
1.700000000000000122e-01,1.679363009966864606e+00
1.799999999999999933e-01,5.914392840600585899e+00
1.900000000000000022e-01,1.524786867493222342e+00
2.000000000000000111e-01,4.851591177036916669e+00
2.099999999999999922e-01,5.642381335891721861e+00
2.200000000000000011e-01,1.678056490905299958e+00
2.300000000000000100e-01,4.752989842229077277e-01
2.399999999999999911e-01,5.465454392496735814e+00
2.500000000000000000e-01,6.862443165337824169e+00
2.600000000000000089e-01,5.382276488227455857e+00
2.700000000000000178e-01,6.433820170674398931e+00
2.800000000000000266e-01,1.765599719702110448e+01
2.899999999999999800e-01,5.428664223611168183e+00
2.999999999999999889e-01,9.931797763772411969e+00
3.099999999999999978e-01,4.796149777755228882e+00
3.200000000000000067e-01,2.964874649833986631e+00
3.300000000000000155e-01,8.594187807283550029e+00
3.400000000000000244e-01,1.007184608476718601e+01
3.500000000000000333e-01,6.655161616981118300e+01
3.599999999999999867e-01,5.551606915221941385e+00
3.699999999999999956e-01,4.742588678311435935e+00
3.800000000000000044e-01,6.146821413382704691e+01
3.900000000000000133e-01,2.313797535255409432e+00
4.000000000000000222e-01,9.021249654262238238e+00
4.100000000000000311e-01,4.819629512714679542e+00
4.199999999999999845e-01,1.696716333713444325e+00
4.299999999999999933e-01,2.676548513547658992e+00
4.400000000000000022e-01,5.300244391099759866e+00
4.500000000000000111e-01,5.491428456723994600e+00
4.600000000000000200e-01,6.132608984816220854e+00
4.700000000000000289e-01,6.643316231242748948e+00
4.799999999999999822e-01,2.628509182135684519e+00
