w,G
0.000000000000000000e+00,6.829928361622454425e+00
1.000000000000000021e-02,6.777723884697532064e+00
2.000000000000000042e-02,6.797238949905073824e+00
2.999999999999999889e-02,7.070703256939949277e+00
4.000000000000000083e-02,6.963821308128845367e+00
5.000000000000000278e-02,6.995982809051001894e+00
5.999999999999999778e-02,6.754645656387229025e+00
7.000000000000000666e-02,5.630490992365148273e+00
8.000000000000000167e-02,4.826699412129223710e+00
8.999999999999999667e-02,5.786522938321236431e+00
1.000000000000000056e-01,3.537880393891109421e+00
1.100000000000000006e-01,4.084187232081193386e+00
1.199999999999999956e-01,4.400712393096737785e+00
1.300000000000000044e-01,5.050338768238074927e+00
1.400000000000000133e-01,4.934694798684120087e+00
1.499999999999999944e-01,4.699088566451752769e+00
1.600000000000000033e-01,5.212993515835145253e+00
1.700000000000000122e-01,5.134597703341863273e+00
1.799999999999999933e-01,4.493624885594174501e+00
1.900000000000000022e-01,5.460291430601786011e+00
2.000000000000000111e-01,2.496278463536435233e+00
2.099999999999999922e-01,5.366742707780238320e+00
2.200000000000000011e-01,5.946918428133191270e+00
2.300000000000000100e-01,1.413094236601159182e+00
2.399999999999999911e-01,5.796647682552346303e+00
2.500000000000000000e-01,5.108706866738415009e+00
2.600000000000000089e-01,5.223924705627570830e+00
2.700000000000000178e-01,4.888288108413399335e+00
2.800000000000000266e-01,4.020080902545239976e-01
2.899999999999999800e-01,5.211010733004667550e+00
2.999999999999999889e-01,6.224051373134480425e-01
3.099999999999999978e-01,1.993163118828673142e+00
3.200000000000000067e-01,3.739972185130305604e+00
3.300000000000000155e-01,2.728980451849863265e+00
3.400000000000000244e-01,2.351987720521691472e+00
3.500000000000000333e-01,4.382832585486470833e+01
3.599999999999999867e-01,4.924328474538945954e+00
3.699999999999999956e-01,9.969187146054214743e-01
3.800000000000000044e-01,7.198688301702600256e+01
3.900000000000000133e-01,5.921843573153621421e+00
4.000000000000000222e-01,3.916280016785081308e+00
4.100000000000000311e-01,2.460435148604293243e+00
4.199999999999999845e-01,5.824419390652312956e+00
4.299999999999999933e-01,8.823101965855776996e+00
4.400000000000000022e-01,5.417201112679560282e+00
4.500000000000000111e-01,2.243098457497512754e+01
4.600000000000000200e-01,6.320260827538172421e+00
4.700000000000000289e-01,1.174966234103596463e+01
4.799999999999999822e-01,3.976311589542147917e+00
4.899999999999999911e-01,1.975364935382969378e+01
5.000000000000000000e-01,5.639098256233237905e+00
5.100000000000000089e-01,1.303599428351049205e+01
5.200000000000000178e-01,6.380378733942300151e+00
5.300000000000000266e-01,4.833459119164170659e+01
5.400000000000000355e-01,6.104168070254271328e+00
5.500000000000000444e-01,5.956884466954734059e+00
5.600000000000000533e-01,6.595666669898892387e+00
5.700000000000000622e-01,5.778698277819142248e+00
5.799999999999999600e-01,4.299285657497193824e+00
5.899999999999999689e-01,7.112765068907033417e+00
5.999999999999999778e-01,3.713772503327588570e+00
6.099999999999999867e-01,5.152466338056682638e+00
