w,G
0.000000000000000000e+00,1.883330479301111993e+01
1.000000000000000021e-02,7.207537044817895477e+00
2.000000000000000042e-02,7.094191955927765747e+00
2.999999999999999889e-02,6.985770459791425857e+00
4.000000000000000083e-02,6.583473879024453801e+00
5.000000000000000278e-02,6.797776332841398705e+00
5.999999999999999778e-02,6.663530155973005797e+00
7.000000000000000666e-02,6.410014808677929388e+00
8.000000000000000167e-02,4.975957125984638907e+00
8.999999999999999667e-02,5.455813869766460655e+00
1.000000000000000056e-01,4.445487927263374051e-01
1.100000000000000006e-01,2.203740725042410364e+00
1.199999999999999956e-01,6.086064210287550402e+00
1.300000000000000044e-01,4.358844661718059843e-01
1.400000000000000133e-01,5.790000480562309093e+00
1.499999999999999944e-01,5.796829754151029412e+00
1.600000000000000033e-01,1.815848046252249937e+00
1.700000000000000122e-01,5.769897697285088611e+00
1.799999999999999933e-01,3.449713614065664302e+01
1.900000000000000022e-01,5.925491397683647854e+00
2.000000000000000111e-01,1.515476904112385004e-01
2.099999999999999922e-01,6.137395970845629378e+00
2.200000000000000011e-01,2.033304279647087931e+00
2.300000000000000100e-01,7.037028782925069947e+00
2.399999999999999911e-01,3.748790728967651198e+00
2.500000000000000000e-01,6.252414400420159168e+00
2.600000000000000089e-01,1.719200321615064553e+01
2.700000000000000178e-01,5.538899680268620784e+00
2.800000000000000266e-01,6.002255470174043595e+00
2.899999999999999800e-01,1.402590693265756983e+01
2.999999999999999889e-01,5.329223355034338994e+01
3.099999999999999978e-01,4.251393676492688734e+00
3.200000000000000067e-01,2.862738463422988211e+00
3.300000000000000155e-01,2.508837543883881693e+00
3.400000000000000244e-01,2.554394473344553163e+01
3.500000000000000333e-01,1.651817148562322757e+00
3.599999999999999867e-01,4.159798713477903753e+00
3.699999999999999956e-01,4.709057082870631739e+00
3.800000000000000044e-01,1.862662284102956090e-02
3.900000000000000133e-01,1.897500650823115365e+01
4.000000000000000222e-01,3.955166695331632898e+00
4.100000000000000311e-01,4.820817959065183622e+00
4.199999999999999845e-01,5.177009306798688471e+01
4.299999999999999933e-01,1.321526460302762107e+00
4.400000000000000022e-01,5.374240309969955831e+00
4.500000000000000111e-01,2.565690496654449593e+00
4.600000000000000200e-01,5.722569406264972791e+00
4.700000000000000289e-01,4.603876931306010611e+00
4.799999999999999822e-01,2.590929807548847386e-02
4.899999999999999911e-01,5.250042927358896883e+00
5.000000000000000000e-01,2.367739844836452079e+01
5.100000000000000089e-01,5.391294111542027423e+00
5.200000000000000178e-01,4.872764337068479890e+00
5.300000000000000266e-01,6.419830312983747511e+00
5.400000000000000355e-01,7.267227984097621274e+00
5.500000000000000444e-01,6.695530969118411946e+00
5.600000000000000533e-01,4.821223205133285283e+00
5.700000000000000622e-01,6.067666234034652106e+00
5.799999999999999600e-01,6.329017327701229156e+00
5.899999999999999689e-01,6.761444669035447497e+00
5.999999999999999778e-01,2.285251280384527206e+01
6.099999999999999867e-01,5.047035090036370519e+00
6.199999999999999956e-01,6.628778693688875734e+00
6.300000000000000044e-01,6.105651701773981976e+00
6.400000000000000133e-01,6.076115666062642084e+00
6.500000000000000222e-01,6.494999529291565210e+00
6.600000000000000311e-01,8.207331095472961024e+00
6.700000000000000400e-01,6.315397084986475562e+00
6.800000000000000488e-01,6.119295979848525135e+00
6.900000000000000577e-01,2.448163134027693033e+00
7.000000000000000666e-01,4.667343389072311766e+01
7.099999999999999645e-01,4.947942114057650720e+00
7.199999999999999734e-01,4.645545201688265458e+00
7.299999999999999822e-01,7.872351170071044679e-01
7.399999999999999911e-01,5.680013183215932848e+00
7.500000000000000000e-01,1.552663091157172062e+02
7.600000000000000089e-01,3.737203700034832821e+01
7.700000000000000178e-01,5.668649981508176339e+00
7.800000000000000266e-01,1.989432116393007544e+00
7.900000000000000355e-01,2.146527880785502873e+01
8.000000000000000444e-01,8.634129269298810527e+00
8.100000000000000533e-01,4.446083339896949482e+00
8.200000000000000622e-01,5.422596839948287339e+00
8.300000000000000711e-01,5.879965094005872750e+00
8.399999999999999689e-01,6.180671867315533774e+01
8.499999999999999778e-01,6.196787029657464529e+00
8.599999999999999867e-01,6.261678515839791181e+00
8.699999999999999956e-01,1.762614565810981304e+01
8.800000000000000044e-01,6.259552398064001544e+00
8.900000000000000133e-01,3.500692252597873200e+00
9.000000000000000222e-01,6.093483808552999648e+00
9.100000000000000311e-01,2.497854388526745595e+01
9.200000000000000400e-01,5.616629769645557602e+00
9.300000000000000488e-01,1.722013836413307963e+00
9.400000000000000577e-01,5.620275592174105661e+00
9.500000000000000666e-01,5.736976811413165400e+00
9.599999999999999645e-01,8.975686026289578123e+00
9.699999999999999734e-01,4.514330941961013366e+00
9.799999999999999822e-01,1.296096651946555545e+00
9.899999999999999911e-01,4.417570921794283123e+00
1.000000000000000000e+00,5.829717011712607366e+00
1.010000000000000009e+00,3.620849039909416867e+00
1.020000000000000018e+00,6.041869998307520362e+00
1.030000000000000027e+00,4.125053068120590360e+00
1.040000000000000036e+00,6.177485978190834004e+00
1.050000000000000044e+00,2.442295668155490418e+01
1.060000000000000053e+00,6.221733797612333916e+00
1.070000000000000062e+00,6.232330255811730169e+00
1.080000000000000071e+00,5.863986561804225062e+00
1.090000000000000080e+00,4.367780906569264765e+00
1.100000000000000089e+00,5.864342978120625105e+00
1.110000000000000098e+00,5.765138197920138374e+00
1.120000000000000107e+00,6.422571234876919277e+01
1.130000000000000115e+00,5.552227656525834831e+00
1.140000000000000124e+00,5.548287795191658489e+00
1.150000000000000133e+00,9.958497105238617308e+00
1.159999999999999920e+00,4.639774027731371042e+00
1.169999999999999929e+00,4.759259051217513026e+00
1.179999999999999938e+00,1.474554037833839537e+01
1.189999999999999947e+00,4.787516254299349683e+00
1.199999999999999956e+00,8.989968957652887838e+00
1.209999999999999964e+00,1.828589878284061143e+01
1.219999999999999973e+00,4.905389472172449139e+00
1.229999999999999982e+00,4.236483796868827589e+00
1.239999999999999991e+00,4.814702128155035510e+00
1.250000000000000000e+00,3.061111568352079981e+00
1.260000000000000009e+00,2.256993410135916811e-01
1.270000000000000018e+00,5.137224576730491599e+00
1.280000000000000027e+00,5.503641184772691375e+00
1.290000000000000036e+00,5.302589976897933433e-01
1.300000000000000044e+00,4.558939620485372046e+00
1.310000000000000053e+00,4.129403632684734760e+00
1.320000000000000062e+00,8.738397578861892834e-01
1.330000000000000071e+00,5.048381573684520340e+00
1.340000000000000080e+00,3.065129011809232473e+00
1.350000000000000089e+00,3.208177415510512276e+01
1.360000000000000098e+00,4.822109298336243910e+00
1.370000000000000107e+00,5.372359035356133461e+00
1.380000000000000115e+00,1.260401230393314309e+00
1.390000000000000124e+00,5.097296141571884043e+00
1.400000000000000133e+00,5.410521378044690799e+00
1.409999999999999920e+00,8.964270782553592198e+01
1.419999999999999929e+00,5.411836263547860959e+00
1.429999999999999938e+00,5.444032158204550775e+00
1.439999999999999947e+00,6.012899895355227642e+01
1.449999999999999956e+00,5.408475010308755770e+00
1.459999999999999964e+00,5.471992831709647120e+00
1.469999999999999973e+00,2.384095558471780230e+00
1.479999999999999982e+00,5.035788800909400287e+00
1.489999999999999991e+00,5.494466620122548051e+00
1.500000000000000000e+00,4.209800306081344701e+00
1.510000000000000009e+00,5.458984151623167413e+00
1.520000000000000018e+00,3.214842476779499414e+00
1.530000000000000027e+00,3.629070968078252690e+00
1.540000000000000036e+00,5.407215877488773970e+00
1.550000000000000044e+00,5.536704893788242821e+00
1.560000000000000053e+00,5.325103017128822280e+00
1.570000000000000062e+00,3.858595814968292181e+00
1.580000000000000071e+00,5.493298107493476579e+00
1.590000000000000080e+00,5.425420981005813381e+00
1.600000000000000089e+00,6.550339544625342292e+00
1.610000000000000098e+00,5.355656091206762781e+00
1.620000000000000107e+00,5.471714403085580436e+00
1.630000000000000115e+00,7.940925833706370618e+00
1.640000000000000124e+00,5.202168323264755756e+00
1.650000000000000133e+00,5.393382535304151126e+00
1.660000000000000142e+00,5.389756734839290075e+00
1.669999999999999929e+00,5.350978242131056994e+00
1.679999999999999938e+00,4.935072596389549204e+00
1.689999999999999947e+00,4.789957143156133412e+00
1.699999999999999956e+00,4.033270517398017674e+00
1.709999999999999964e+00,3.827340676638387951e+00
1.719999999999999973e+00,1.432468610720399882e+00
1.729999999999999982e+00,5.748907084972075587e+00
1.739999999999999991e+00,4.110301318285429772e+00
1.750000000000000000e+00,1.619122763489941219e+00
1.760000000000000009e+00,1.332323259355622458e+00
1.770000000000000018e+00,4.117699215774376142e+00
1.780000000000000027e+00,4.779585171062550319e-02
1.790000000000000036e+00,4.371818565253801081e-01
1.800000000000000044e+00,4.269971718282666195e+00
1.810000000000000053e+00,2.694718048527509957e+00
1.820000000000000062e+00,1.416453503856189400e+00
1.830000000000000071e+00,3.801581329630247197e+00
1.840000000000000080e+00,7.995405167159146842e+00
1.850000000000000089e+00,2.444939825690336743e+00
1.860000000000000098e+00,3.182662413866093054e+00
1.870000000000000107e+00,2.647602534842965039e+00
1.880000000000000115e+00,4.031912411027087195e+00
1.890000000000000124e+00,1.517201478691258210e+00
1.900000000000000133e+00,4.036894625976548134e+00
