w,G
0.000000000000000000e+00,7.922738461420332889e+00
1.000000000000000021e-02,6.905978461690551740e+00
2.000000000000000042e-02,6.880010051856336517e+00
2.999999999999999889e-02,6.675232304021810670e+00
4.000000000000000083e-02,6.783223544107848113e+00
5.000000000000000278e-02,6.589605951099481551e+00
5.999999999999999778e-02,6.205161250010601037e+00
7.000000000000000666e-02,6.417655480050942884e+00
8.000000000000000167e-02,6.117264299324973287e+00
8.999999999999999667e-02,2.402990849359269099e+00
1.000000000000000056e-01,5.721769561752605426e+00
1.100000000000000006e-01,6.227667047839133829e-01
1.199999999999999956e-01,3.334836395015233101e+00
1.300000000000000044e-01,5.398967936589164296e+00
1.400000000000000133e-01,9.900731578233544994e+00
1.499999999999999944e-01,5.918817377369867572e+00
1.600000000000000033e-01,6.351912344394624377e+00
1.700000000000000122e-01,3.592644510244335621e+00
1.799999999999999933e-01,5.831134886635996217e+00
1.900000000000000022e-01,6.437316872738624518e+00
2.000000000000000111e-01,4.863398940601316944e+00
2.099999999999999922e-01,5.019172237144289284e+00
2.200000000000000011e-01,6.272912740836707357e+00
2.300000000000000100e-01,8.118128782951004041e+00
2.399999999999999911e-01,5.969039222255656085e+00
2.500000000000000000e-01,6.367901358127515898e+00
2.600000000000000089e-01,1.655907014343888761e+01
2.700000000000000178e-01,5.460615165879497468e+00
2.800000000000000266e-01,1.119624799722353625e+00
2.899999999999999800e-01,5.893206776992917284e+00
2.999999999999999889e-01,2.813356751648323240e+01
3.099999999999999978e-01,5.185641745453604123e+00
3.200000000000000067e-01,4.922477417293436908e+00
3.300000000000000155e-01,2.766661359954182942e+01
3.400000000000000244e-01,5.593193793532801550e+01
3.500000000000000333e-01,4.114947810494008706e+00
3.599999999999999867e-01,3.436092020237376232e+01
3.699999999999999956e-01,2.708347589032883640e+00
3.800000000000000044e-01,5.764032525643551175e+00
3.900000000000000133e-01,3.081389406636837336e+01
4.000000000000000222e-01,9.656647630880632960e+01
4.100000000000000311e-01,4.404927298034938765e+00
4.199999999999999845e-01,4.704483129689854159e+00
4.299999999999999933e-01,1.123106049458626909e+00
4.400000000000000022e-01,2.154317701997843315e+01
4.500000000000000111e-01,5.563746432583185353e+00
4.600000000000000200e-01,4.519277590208977458e+00
4.700000000000000289e-01,6.561376049021493628e+00
4.799999999999999822e-01,1.310271052167502859e+01
4.899999999999999911e-01,6.189546378784866576e+00
5.000000000000000000e-01,1.262735554059758902e+00
5.100000000000000089e-01,3.274385223728151217e-01
5.200000000000000178e-01,5.803264926218834496e+00
5.300000000000000266e-01,6.923580939777936649e+00
5.400000000000000355e-01,4.950759894432900410e+01
5.500000000000000444e-01,1.271629645577161583e+01
5.600000000000000533e-01,5.739116675518410204e+00
5.700000000000000622e-01,2.945177724425994903e+00
5.799999999999999600e-01,5.842692528192395152e+00
5.899999999999999689e-01,7.051781659285549786e+00
5.999999999999999778e-01,6.864746860045363164e+00
6.099999999999999867e-01,2.914344015633203444e-01
6.199999999999999956e-01,3.975478868893428608e+00
