w,G
0.000000000000000000e+00,9.333171724022096782e+01
1.000000000000000021e-02,6.976029891062157873e+00
2.000000000000000042e-02,7.056443975347839626e+00
2.999999999999999889e-02,6.923713664415862112e+00
4.000000000000000083e-02,6.601675651426393010e+00
5.000000000000000278e-02,6.628094901177526310e+00
5.999999999999999778e-02,5.944669496570861078e+00
7.000000000000000666e-02,6.710704098691023134e+00
8.000000000000000167e-02,5.465617564610106172e+00
8.999999999999999667e-02,6.844006109996991327e+00
1.000000000000000056e-01,1.186264530116049265e+00
1.100000000000000006e-01,5.311976746056243037e+00
1.199999999999999956e-01,3.762804227529769285e+00
1.300000000000000044e-01,4.108505809935520503e+00
1.400000000000000133e-01,4.821343327653112354e+00
1.499999999999999944e-01,4.041459752748093770e+00
1.600000000000000033e-01,4.800052145661455327e+00
1.700000000000000122e-01,1.439320155752989994e-01
1.799999999999999933e-01,4.705824272216956317e+00
1.900000000000000022e-01,6.523192551839100517e+00
2.000000000000000111e-01,2.560493931369877352e+00
2.099999999999999922e-01,5.347175921921544450e+00
2.200000000000000011e-01,5.841889872623422519e+00
2.300000000000000100e-01,8.156525089148063401e+00
2.399999999999999911e-01,5.444566810151712843e+00
2.500000000000000000e-01,6.537881948606989013e+00
2.600000000000000089e-01,1.487356975343365129e+01
2.700000000000000178e-01,6.585875939746859586e+00
2.800000000000000266e-01,5.140275737541334600e+00
2.899999999999999800e-01,5.541269787779381950e+00
2.999999999999999889e-01,4.012748977797970795e-01
3.099999999999999978e-01,1.391708497780558496e+01
3.200000000000000067e-01,8.202748913469726233e-01
3.300000000000000155e-01,7.318858608500011798e+00
3.400000000000000244e-01,9.765257644052800501e+00
3.500000000000000333e-01,1.464731430053717354e+01
3.599999999999999867e-01,3.733971643978329702e+00
3.699999999999999956e-01,5.558074473426631634e+00
3.800000000000000044e-01,1.820756635609798835e+01
3.900000000000000133e-01,4.661198535851044156e+00
4.000000000000000222e-01,5.287875418535262773e-01
4.100000000000000311e-01,6.709883302610276701e+01
4.199999999999999845e-01,6.158379100317208810e+00
4.299999999999999933e-01,3.051011813641416381e+00
4.400000000000000022e-01,3.314045215520638354e+00
4.500000000000000111e-01,6.379832574644127341e+00
4.600000000000000200e-01,3.634474200991687276e+00
4.700000000000000289e-01,5.885431510332931104e+00
4.799999999999999822e-01,6.721321389924085565e+00
4.899999999999999911e-01,8.207549347492965808e+01
5.000000000000000000e-01,3.898727359772887979e+00
5.100000000000000089e-01,4.992700633088063000e+00
5.200000000000000178e-01,5.218257226732781362e+00
5.300000000000000266e-01,8.282599947456551703e+00
5.400000000000000355e-01,1.166055829505330621e+01
5.500000000000000444e-01,6.683102671344857804e+00
5.600000000000000533e-01,5.832507159755722981e+00
5.700000000000000622e-01,3.446363933970928439e+00
5.799999999999999600e-01,6.590609899267112937e+00
5.899999999999999689e-01,6.395612886882921622e+00
5.999999999999999778e-01,1.971555056797183170e+01
6.099999999999999867e-01,5.321106974629998376e+00
6.199999999999999956e-01,6.214336010894726314e+00
6.300000000000000044e-01,5.207244941081527401e+01
6.400000000000000133e-01,5.879680172085782530e+00
6.500000000000000222e-01,6.419831758970018676e+00
6.600000000000000311e-01,6.568522104670596384e+00
6.700000000000000400e-01,7.457845060647260027e+01
6.800000000000000488e-01,6.029159349884430696e+00
6.900000000000000577e-01,4.069838321002985815e+00
7.000000000000000666e-01,1.409294244000767193e+01
7.099999999999999645e-01,5.302550018992739034e+00
7.199999999999999734e-01,2.391887796782529918e+01
7.299999999999999822e-01,4.939080320325178519e+00
7.399999999999999911e-01,5.607891786985119253e+00
7.500000000000000000e-01,1.162319539946029101e+00
7.600000000000000089e-01,9.082704197695942838e+00
7.700000000000000178e-01,4.396700988496887952e+00
7.800000000000000266e-01,3.985453008159390187e+00
