w,G
0.000000000000000000e+00,2.677440656275006603e+01
1.000000000000000021e-02,7.218764644171758782e+00
2.000000000000000042e-02,7.262931655961073041e+00
2.999999999999999889e-02,6.890783390351610471e+00
4.000000000000000083e-02,7.037755806586696750e+00
5.000000000000000278e-02,7.014937909728101495e+00
5.999999999999999778e-02,6.713328475416449059e+00
7.000000000000000666e-02,6.589602055662135527e+00
8.000000000000000167e-02,4.703803810979461986e+00
8.999999999999999667e-02,6.016073300655069289e+00
1.000000000000000056e-01,5.012670517511953250e+00
1.100000000000000006e-01,2.549194327630944557e+00
1.199999999999999956e-01,4.209451329848210577e+00
1.300000000000000044e-01,5.302174742649632400e+00
1.400000000000000133e-01,4.085710455754036019e+00
1.499999999999999944e-01,4.910380275628651425e+00
1.600000000000000033e-01,5.399818230587219325e+00
1.700000000000000122e-01,6.656664149574620382e-01
1.799999999999999933e-01,5.180856760971928487e+00
1.900000000000000022e-01,6.701428886500986337e+00
2.000000000000000111e-01,2.626516579135816265e+00
2.099999999999999922e-01,5.115100969215514937e+00
2.200000000000000011e-01,5.737049926730665383e+00
2.300000000000000100e-01,2.009084969602714210e+00
2.399999999999999911e-01,5.669976053419755857e+00
2.500000000000000000e-01,5.846372450530992193e-01
2.600000000000000089e-01,3.171175622047208265e+00
2.700000000000000178e-01,3.407774274001953430e+00
2.800000000000000266e-01,5.799591275811391888e+00
2.899999999999999800e-01,2.952020995551807303e-01
2.999999999999999889e-01,9.542175648756014983e-01
3.099999999999999978e-01,3.545076192310014029e+00
3.200000000000000067e-01,5.734990844867380311e+00
3.300000000000000155e-01,3.817939533697962684e-01
3.400000000000000244e-01,7.371262321263806427e+00
3.500000000000000333e-01,1.480421028929099769e+01
3.599999999999999867e-01,4.877179309943094232e+00
3.699999999999999956e-01,1.981404294930004806e-01
3.800000000000000044e-01,7.933402369460412551e+00
3.900000000000000133e-01,5.262426672437398700e+00
4.000000000000000222e-01,3.962807892420264722e+01
4.100000000000000311e-01,3.182286855087931521e+00
4.199999999999999845e-01,5.082166320726994257e+00
4.299999999999999933e-01,7.862412646564177487e-01
4.400000000000000022e-01,2.915197884089884894e+00
4.500000000000000111e-01,6.475460664155860968e+01
4.600000000000000200e-01,6.028067514796196846e+00
4.700000000000000289e-01,1.044570627673250414e+02
4.799999999999999822e-01,5.933139458445003456e+00
4.899999999999999911e-01,1.596700429203116123e+01
5.000000000000000000e-01,2.094588449110620587e+01
5.100000000000000089e-01,6.499741025850688914e+00
5.200000000000000178e-01,2.688909907843235025e+00
5.300000000000000266e-01,5.491582146395829866e+00
5.400000000000000355e-01,4.841458191801510935e+00
5.500000000000000444e-01,5.592716775634553272e+00
5.600000000000000533e-01,6.201326269957369242e+00
5.700000000000000622e-01,2.485091280184823148e+01
5.799999999999999600e-01,6.528986018833919047e+00
5.899999999999999689e-01,3.104812576971263116e+00
5.999999999999999778e-01,1.925108864249636120e+00
6.099999999999999867e-01,5.981335550111313459e+00
6.199999999999999956e-01,5.895236678785233941e+00
6.300000000000000044e-01,4.112172194479500220e+00
6.400000000000000133e-01,6.159573543941373686e+00
6.500000000000000222e-01,7.260188926022667744e+00
6.600000000000000311e-01,6.504277849016996349e+00
6.700000000000000400e-01,5.320160282950254782e+00
6.800000000000000488e-01,5.962716665864823185e+00
6.900000000000000577e-01,2.065828384614599500e+01
7.000000000000000666e-01,4.521243141180059766e+00
7.099999999999999645e-01,7.109957650115489081e+00
7.199999999999999734e-01,3.210445864399362748e+00
7.299999999999999822e-01,1.039176764151514831e-01
7.399999999999999911e-01,5.462276511708773263e+00
7.500000000000000000e-01,4.940803712281651716e-01
7.600000000000000089e-01,2.021407127980878737e-02
7.700000000000000178e-01,5.563079150374696802e+00
7.800000000000000266e-01,1.088276107555046668e+00
7.900000000000000355e-01,4.391507198453245664e+00
8.000000000000000444e-01,5.857358219349998230e+00
8.100000000000000533e-01,3.282242072938519328e+00
8.200000000000000622e-01,5.238487691631228849e+00
8.300000000000000711e-01,5.962540352503984842e+00
8.399999999999999689e-01,1.729015361788738403e+01
8.499999999999999778e-01,5.576008706634896228e+00
8.599999999999999867e-01,5.072821198474006366e+00
