w,G
0.000000000000000000e+00,8.571200458313356307e+01
1.000000000000000021e-02,7.144663069845940129e+00
2.000000000000000042e-02,7.085516490914677057e+00
2.999999999999999889e-02,7.138685318420384895e+00
4.000000000000000083e-02,7.190869980040309528e+00
5.000000000000000278e-02,7.044749886946902073e+00
5.999999999999999778e-02,6.866048407225225247e+00
7.000000000000000666e-02,6.750887935092394265e+00
8.000000000000000167e-02,6.321467768052784209e+00
8.999999999999999667e-02,5.475696615455652783e+00
1.000000000000000056e-01,4.041742019142302134e+00
1.100000000000000006e-01,5.943306688799032678e-01
1.199999999999999956e-01,5.933936247398159836e+00
1.300000000000000044e-01,4.177814566823883524e+00
1.400000000000000133e-01,2.589345135113664398e+01
1.499999999999999944e-01,5.943315472835359436e+00
1.600000000000000033e-01,5.302214920762699180e+00
1.700000000000000122e-01,1.151082395170704942e+01
1.799999999999999933e-01,6.249835313697564843e+00
1.900000000000000022e-01,5.035542407580310353e+00
2.000000000000000111e-01,2.781511086020893586e+00
2.099999999999999922e-01,5.763990257413948548e+00
2.200000000000000011e-01,2.481404684682636308e+00
2.300000000000000100e-01,6.371476173093576278e+00
2.399999999999999911e-01,6.937998880959048265e+00
2.500000000000000000e-01,4.591787310974264180e+00
2.600000000000000089e-01,5.967049290806492934e+00
2.700000000000000178e-01,1.005171751116059609e+00
2.800000000000000266e-01,2.712823475411321184e+00
2.899999999999999800e-01,5.654975061639545331e+00
2.999999999999999889e-01,2.711309800523539337e+01
3.099999999999999978e-01,1.983974326092585727e+01
3.200000000000000067e-01,8.952285560491716865e+00
3.300000000000000155e-01,5.826510371452958692e-01
3.400000000000000244e-01,1.972928569725597381e+00
3.500000000000000333e-01,1.249553373929370714e+00
3.599999999999999867e-01,3.582451700728577215e-01
3.699999999999999956e-01,1.860679855021789209e+01
3.800000000000000044e-01,4.654179810789052851e+00
3.900000000000000133e-01,9.133081280866175433e+00
4.000000000000000222e-01,3.909421935797850356e+00
4.100000000000000311e-01,5.583011043859474221e+00
4.199999999999999845e-01,1.877319312497952097e+01
4.299999999999999933e-01,4.412012012923732129e+00
4.400000000000000022e-01,1.884341533086032694e+00
4.500000000000000111e-01,2.824014761996198164e+00
4.600000000000000200e-01,5.736949482203150374e+00
4.700000000000000289e-01,5.137949084989951842e+00
4.799999999999999822e-01,4.240174096715043639e-01
4.899999999999999911e-01,5.826465100874834491e+00
5.000000000000000000e-01,6.623539066475061077e+01
5.100000000000000089e-01,3.880704961917307827e+01
5.200000000000000178e-01,5.913446411574049932e+00
5.300000000000000266e-01,4.130367676794921117e+00
5.400000000000000355e-01,6.572597590784014621e+00
5.500000000000000444e-01,6.929234023391328101e+00
5.600000000000000533e-01,6.824121824507448864e+00
5.700000000000000622e-01,9.669053247414240104e+00
5.799999999999999600e-01,5.803416165107965696e+01
5.899999999999999689e-01,6.672742921121157522e+00
5.999999999999999778e-01,6.804828312135286161e+00
6.099999999999999867e-01,6.701360634717183018e+00
6.199999999999999956e-01,2.388639869536683946e+01
6.300000000000000044e-01,5.560593365681131495e+00
6.400000000000000133e-01,6.338836415920748202e+00
6.500000000000000222e-01,7.138097409911138058e+00
6.600000000000000311e-01,2.155532101268842027e+01
6.700000000000000400e-01,6.544251551231733188e+00
6.800000000000000488e-01,5.126806339370508780e+00
6.900000000000000577e-01,5.741586349129741418e-01
7.000000000000000666e-01,3.672521681499269164e+00
7.099999999999999645e-01,5.629068121687608084e+01
7.199999999999999734e-01,1.329468161789679970e+00
7.299999999999999822e-01,4.800785547735500813e+00
7.399999999999999911e-01,1.297285480004887859e+00
7.500000000000000000e-01,4.348966787454251026e+00
