w,G
0.000000000000000000e+00,3.690714852309653082e+01
1.000000000000000021e-02,6.972707338732204718e+00
2.000000000000000042e-02,6.818266292473602164e+00
2.999999999999999889e-02,6.937819534015711831e+00
4.000000000000000083e-02,6.852014504327570421e+00
5.000000000000000278e-02,6.877169833719214864e+00
5.999999999999999778e-02,6.606486922630722347e+00
7.000000000000000666e-02,6.081684315929448026e+00
8.000000000000000167e-02,4.997136614751114259e+00
8.999999999999999667e-02,4.135628515286532192e+00
1.000000000000000056e-01,5.309889357339081961e+00
1.100000000000000006e-01,3.336871373392292561e+00
1.199999999999999956e-01,3.957119403681026881e+00
1.300000000000000044e-01,4.728212887887808691e+00
1.400000000000000133e-01,6.893200517204229882e-01
1.499999999999999944e-01,5.138746124981233621e+00
1.600000000000000033e-01,5.650700614173861602e+00
1.700000000000000122e-01,3.969563326315346252e+00
1.799999999999999933e-01,5.518543039490391600e+00
1.900000000000000022e-01,6.172513709789523517e+00
2.000000000000000111e-01,5.978224246287545895e+00
2.099999999999999922e-01,1.639475444610151378e+00
2.200000000000000011e-01,6.394690477698737219e+00
2.300000000000000100e-01,5.977262154099894254e+00
2.399999999999999911e-01,4.624662720230196200e+00
2.500000000000000000e-01,6.038051416675366490e+00
2.600000000000000089e-01,1.839474513495455099e+00
2.700000000000000178e-01,5.832971567798701074e+00
2.800000000000000266e-01,1.566655856094997290e+01
2.899999999999999800e-01,2.608045204643564929e+00
2.999999999999999889e-01,6.353948338670361018e+00
3.099999999999999978e-01,4.438299331284085270e+00
3.200000000000000067e-01,4.266253070073838138e+00
3.300000000000000155e-01,1.383507767872224070e+00
3.400000000000000244e-01,3.741639313247061338e+00
3.500000000000000333e-01,5.456586843673715492e+00
3.599999999999999867e-01,1.007752509999059409e+00
3.699999999999999956e-01,1.137525762194337986e+00
3.800000000000000044e-01,2.318438460756659492e+00
3.900000000000000133e-01,7.009583765048496673e+00
4.000000000000000222e-01,1.343051745668448405e+01
4.100000000000000311e-01,5.616850025730451890e+00
4.199999999999999845e-01,2.280911239935893065e+01
4.299999999999999933e-01,5.866625824425556246e+00
4.400000000000000022e-01,4.514445707872845936e+00
