w,G
0.000000000000000000e+00,3.941029099082955867e+01
1.000000000000000021e-02,7.246574014579193701e+00
2.000000000000000042e-02,6.854039464441074259e+00
2.999999999999999889e-02,6.668331927613832200e+00
4.000000000000000083e-02,6.695142576151510205e+00
5.000000000000000278e-02,6.491519081020900472e+00
5.999999999999999778e-02,6.646326224120659099e+00
7.000000000000000666e-02,6.267664163350658235e+00
8.000000000000000167e-02,5.382790489575336679e+00
8.999999999999999667e-02,5.936006247170216632e+00
1.000000000000000056e-01,3.467419842364544813e+00
1.100000000000000006e-01,3.870854280061001518e+00
1.199999999999999956e-01,5.657069132712498671e+00
1.300000000000000044e-01,1.878893176498086071e+00
1.400000000000000133e-01,5.391029910158561478e+00
1.499999999999999944e-01,4.750847427233399145e+00
1.600000000000000033e-01,6.650959276253971098e+00
1.700000000000000122e-01,5.611786750663879886e+00
1.799999999999999933e-01,3.060715537535191544e+00
1.900000000000000022e-01,1.774210113678282852e+00
2.000000000000000111e-01,5.951876816140133641e+00
2.099999999999999922e-01,3.905267934630686000e+00
2.200000000000000011e-01,4.055932285990034636e+00
2.300000000000000100e-01,8.366920358678727743e-01
2.399999999999999911e-01,5.794237977938081485e+00
2.500000000000000000e-01,6.518680915836752021e+00
2.600000000000000089e-01,1.707764942958037491e+00
2.700000000000000178e-01,5.829893324048316394e+00
2.800000000000000266e-01,6.806314233412957826e+00
2.899999999999999800e-01,1.831018987125249353e+01
2.999999999999999889e-01,6.315685013568615780e+00
3.099999999999999978e-01,3.967645126114642817e+00
3.200000000000000067e-01,4.711822331969832334e+01
3.300000000000000155e-01,3.106524605259848748e+00
3.400000000000000244e-01,6.399575767697544215e+00
3.500000000000000333e-01,1.528419202396503085e+00
3.599999999999999867e-01,4.828024209356469143e+00
3.699999999999999956e-01,4.311575422523635126e+01
3.800000000000000044e-01,2.303758613510899167e+00
3.900000000000000133e-01,2.161482238059025285e+00
4.000000000000000222e-01,8.201557412683424531e+00
4.100000000000000311e-01,3.766678617242555038e+00
4.199999999999999845e-01,1.503350471178621817e+01
4.299999999999999933e-01,4.741733938784947533e+00
4.400000000000000022e-01,5.983759829348988646e+00
4.500000000000000111e-01,2.805745808414300768e+00
4.600000000000000200e-01,3.426460675893011398e+01
4.700000000000000289e-01,5.957491485826184707e+00
4.799999999999999822e-01,5.548357574461645569e+00
4.899999999999999911e-01,3.684758387341855457e+00
5.000000000000000000e-01,4.412050299093567673e+01
5.100000000000000089e-01,1.668684703958811300e+00
5.200000000000000178e-01,3.345018653317039181e+00
5.300000000000000266e-01,6.334512008134042027e+00
5.400000000000000355e-01,3.457350037812517929e+00
5.500000000000000444e-01,3.066788003474167024e+00
5.600000000000000533e-01,3.766898350222734138e+01
5.700000000000000622e-01,4.128595527914579399e+00
5.799999999999999600e-01,5.734821704629607275e+00
5.899999999999999689e-01,6.586963574749611361e+00
5.999999999999999778e-01,2.432118085990224898e+01
6.099999999999999867e-01,6.143110412598190351e+00
6.199999999999999956e-01,6.282760519552768486e+00
6.300000000000000044e-01,3.829620394639975167e+00
6.400000000000000133e-01,6.964612920702782262e+00
6.500000000000000222e-01,2.307315659458604173e+01
6.600000000000000311e-01,5.308523708037889755e+00
6.700000000000000400e-01,4.777304836343540728e+01
6.800000000000000488e-01,5.784795098375562716e+00
6.900000000000000577e-01,2.091050668977617732e+01
7.000000000000000666e-01,2.398124710929074510e+01
7.099999999999999645e-01,6.746498355130820812e+01
7.199999999999999734e-01,5.458018582295458998e+00
7.299999999999999822e-01,1.511896482369176908e+02
7.399999999999999911e-01,2.467225200681898656e+00
7.500000000000000000e-01,3.852249447456865994e+01
7.600000000000000089e-01,2.579429016304064071e+00
7.700000000000000178e-01,3.717102896693143776e+01
7.800000000000000266e-01,5.609937768095942801e+00
7.900000000000000355e-01,6.081167336522028677e+00
8.000000000000000444e-01,5.048665361926492068e+00
8.100000000000000533e-01,6.149806056518065667e+00
8.200000000000000622e-01,6.337174567766637345e+00
8.300000000000000711e-01,1.906747459974239778e+00
8.399999999999999689e-01,5.236981075175498823e+00
8.499999999999999778e-01,6.153501039759367686e+00
8.599999999999999867e-01,9.063055679710572576e+00
8.699999999999999956e-01,5.519463742625149827e+00
8.800000000000000044e-01,5.882054653128222732e+00
8.900000000000000133e-01,2.141622199069492183e+01
9.000000000000000222e-01,5.730449615011665720e+00
9.100000000000000311e-01,6.236561515769333930e+00
9.200000000000000400e-01,1.636341638744183058e+01
9.300000000000000488e-01,5.950870092173458303e+00
