w,G
0.000000000000000000e+00,1.399100729944397159e+01
1.000000000000000021e-02,6.992961209631475938e+00
2.000000000000000042e-02,6.982889432358136084e+00
2.999999999999999889e-02,6.762529201416855429e+00
4.000000000000000083e-02,6.499526831738397625e+00
5.000000000000000278e-02,6.785563957887857711e+00
5.999999999999999778e-02,6.469472116148929253e+00
7.000000000000000666e-02,6.197710055023716968e+00
8.000000000000000167e-02,1.493646907324038597e+00
8.999999999999999667e-02,5.659115871467549574e+00
1.000000000000000056e-01,3.267270644452593853e+00
1.100000000000000006e-01,5.099406893890012782e+00
1.199999999999999956e-01,6.174788351232981753e+00
1.300000000000000044e-01,2.137219141512098730e+01
1.400000000000000133e-01,6.251004516770796826e+00
1.499999999999999944e-01,5.799910973502993006e-01
1.600000000000000033e-01,5.825543392541571386e+00
1.700000000000000122e-01,6.182054636695378136e+00
1.799999999999999933e-01,1.758922602173925931e+00
1.900000000000000022e-01,6.567454242271244524e+00
2.000000000000000111e-01,2.542251186999006762e+00
2.099999999999999922e-01,2.179358102038014167e+00
2.200000000000000011e-01,5.622068994004818521e+00
2.300000000000000100e-01,2.575200045352973088e+00
2.399999999999999911e-01,3.394251016613463179e+00
2.500000000000000000e-01,6.514132525300369458e+00
2.600000000000000089e-01,2.260634876488982759e+00
2.700000000000000178e-01,5.664413409786421383e+00
2.800000000000000266e-01,5.950955106211756274e+00
2.899999999999999800e-01,7.513505469344625709e+00
2.999999999999999889e-01,6.403409509476380990e+00
3.099999999999999978e-01,5.757038053345243434e+00
3.200000000000000067e-01,1.344853960148395089e+01
3.300000000000000155e-01,3.052209741835261170e+00
3.400000000000000244e-01,5.237161805187016128e+00
3.500000000000000333e-01,2.043588266367375894e+00
3.599999999999999867e-01,3.754226745640281138e+00
3.699999999999999956e-01,3.007409552864931257e+01
3.800000000000000044e-01,1.551980335189526272e+00
3.900000000000000133e-01,2.867813728810419516e+00
4.000000000000000222e-01,5.494745945232198281e+00
4.100000000000000311e-01,6.270345152064360938e+00
4.199999999999999845e-01,6.986881103062739129e+00
4.299999999999999933e-01,3.877197432860817639e+00
