w,G
0.000000000000000000e+00,2.542336849507470475e+01
1.000000000000000021e-02,7.052452188502276620e+00
2.000000000000000042e-02,7.080089206202825558e+00
2.999999999999999889e-02,7.062546440208619103e+00
4.000000000000000083e-02,7.104206906558995449e+00
5.000000000000000278e-02,6.777177770008012025e+00
5.999999999999999778e-02,6.729610125292962763e+00
7.000000000000000666e-02,6.603564763906002888e+00
8.000000000000000167e-02,9.710861849005021362e-01
8.999999999999999667e-02,6.200116192772019197e+00
1.000000000000000056e-01,6.171428692021754259e+00
1.100000000000000006e-01,5.339078857074905926e+00
1.199999999999999956e-01,4.915962861692261932e+00
1.300000000000000044e-01,2.176412981941217595e+01
1.400000000000000133e-01,5.611815894815875616e+00
1.499999999999999944e-01,5.871950170086893905e+00
1.600000000000000033e-01,1.731153278217168356e+00
1.700000000000000122e-01,5.453630043586581877e+00
1.799999999999999933e-01,4.509876079574011598e+00
1.900000000000000022e-01,4.855960825539868964e+00
2.000000000000000111e-01,6.122883357185543218e+00
2.099999999999999922e-01,2.858806822715394880e+00
2.200000000000000011e-01,5.470717450678205473e+00
2.300000000000000100e-01,4.982985187033733609e+00
2.399999999999999911e-01,4.828817068230957688e+00
2.500000000000000000e-01,5.806335722621310147e+00
2.600000000000000089e-01,4.331825079735183159e-01
2.700000000000000178e-01,4.796296078547482189e+00
2.800000000000000266e-01,1.207548110367906435e-01
2.899999999999999800e-01,3.708492572637477558e+00
2.999999999999999889e-01,5.626524904176130271e+00
3.099999999999999978e-01,3.193441814859880523e+01
3.200000000000000067e-01,5.343537494886705375e+00
3.300000000000000155e-01,8.284504053349526220e-01
3.400000000000000244e-01,3.404082346077979082e+01
3.500000000000000333e-01,5.747261906149430999e+00
3.599999999999999867e-01,8.567452935988697504e+01
3.699999999999999956e-01,3.666171785719292142e+00
3.800000000000000044e-01,7.502659196814610709e+01
3.900000000000000133e-01,1.732727822075393220e+01
4.000000000000000222e-01,5.667041506088622782e+00
4.100000000000000311e-01,5.736853911058661382e+00
4.199999999999999845e-01,7.744559952758945087e+01
4.299999999999999933e-01,2.013807215603328871e+01
4.400000000000000022e-01,2.495460745194517216e+00
4.500000000000000111e-01,4.580136411764831550e+00
4.600000000000000200e-01,6.598017280850391408e+00
4.700000000000000289e-01,1.548509407945114047e+00
4.799999999999999822e-01,3.461565478627294468e+00
4.899999999999999911e-01,5.923433080215992241e+00
5.000000000000000000e-01,2.188389065732159189e+00
5.100000000000000089e-01,5.086432335431091190e+00
5.200000000000000178e-01,2.002123262139198445e+00
5.300000000000000266e-01,1.064068424945817704e+01
5.400000000000000355e-01,3.228453368114676092e+00
5.500000000000000444e-01,1.684999273998196756e+01
5.600000000000000533e-01,6.655504279401343481e+00
5.700000000000000622e-01,1.741283236236946808e+00
5.799999999999999600e-01,6.205532859317822059e+00
5.899999999999999689e-01,2.995647130024975269e+01
5.999999999999999778e-01,6.940532649820967848e+00
6.099999999999999867e-01,4.084427606264262067e+01
6.199999999999999956e-01,7.000518251547279469e+00
6.300000000000000044e-01,7.040956871482975998e+01
6.400000000000000133e-01,6.400338736414563634e+00
6.500000000000000222e-01,1.753074153846178618e+01
6.600000000000000311e-01,6.199605021920126191e+00
6.700000000000000400e-01,4.956724777017289085e+00
6.800000000000000488e-01,2.255515945382780529e+01
