w,G
0.000000000000000000e+00,9.924325320203035261e+00
1.000000000000000021e-02,6.872942765596111059e+00
2.000000000000000042e-02,6.690481933886911037e+00
2.999999999999999889e-02,6.924967414645479380e+00
4.000000000000000083e-02,6.919338709227492501e+00
5.000000000000000278e-02,6.927223463865380459e+00
5.999999999999999778e-02,6.712832544594319550e+00
7.000000000000000666e-02,6.373426867305783894e+00
8.000000000000000167e-02,5.506863829600930238e+00
8.999999999999999667e-02,5.535858615711463315e+00
1.000000000000000056e-01,3.381533343137741454e-01
1.100000000000000006e-01,5.099000831090638286e+00
1.199999999999999956e-01,4.412852490839083153e+00
1.300000000000000044e-01,5.253915798490528921e+00
1.400000000000000133e-01,1.977805010303425703e+00
1.499999999999999944e-01,4.348662776037713229e+00
1.600000000000000033e-01,5.191962166557278380e+00
1.700000000000000122e-01,3.076476043650242520e-01
1.799999999999999933e-01,1.191853553222613771e+00
1.900000000000000022e-01,6.300994306105117460e+00
2.000000000000000111e-01,1.882876062248681759e-01
2.099999999999999922e-01,4.985561497198816916e+00
2.200000000000000011e-01,6.126591087221704868e+00
2.300000000000000100e-01,3.133580993999928843e+00
2.399999999999999911e-01,2.562308531900266306e+00
2.500000000000000000e-01,3.500115368502985991e+00
2.600000000000000089e-01,5.085977322931722000e+00
2.700000000000000178e-01,5.016355941163102017e+00
2.800000000000000266e-01,2.644215216248621658e+00
2.899999999999999800e-01,5.115654833215376840e+00
2.999999999999999889e-01,2.146575262994583344e-01
3.099999999999999978e-01,6.839443960620372742e-01
3.200000000000000067e-01,5.532613488593802487e+01
3.300000000000000155e-01,4.279509827031077407e+00
3.400000000000000244e-01,3.846366759369337807e+00
3.500000000000000333e-01,1.292517531309518120e+01
3.599999999999999867e-01,1.170104291552445330e+00
3.699999999999999956e-01,4.332148212413406085e+00
3.800000000000000044e-01,4.392709489886749807e+00
3.900000000000000133e-01,1.505819245374134496e+01
4.000000000000000222e-01,6.656792408373801706e-01
4.100000000000000311e-01,5.403599003953226543e+01
4.199999999999999845e-01,1.574623375510399548e+00
4.299999999999999933e-01,4.115896173477475273e+00
4.400000000000000022e-01,4.821002173632681576e+00
4.500000000000000111e-01,2.199949515710211756e+01
4.600000000000000200e-01,7.891574760394626242e-01
4.700000000000000289e-01,5.095909051812420820e+00
4.799999999999999822e-01,2.197198705751176373e+00
4.899999999999999911e-01,1.321543330644981085e+00
5.000000000000000000e-01,1.438416373596266506e+00
5.100000000000000089e-01,6.268723724991954960e+00
5.200000000000000178e-01,8.872594059224510943e+00
5.300000000000000266e-01,1.498254625368976178e+01
5.400000000000000355e-01,6.493253419054619613e+00
5.500000000000000444e-01,3.589838818760330241e+01
5.600000000000000533e-01,2.014112732489269675e+01
5.700000000000000622e-01,5.883255292227801192e+00
5.799999999999999600e-01,6.891245264035334550e+00
5.899999999999999689e-01,6.799432318285164811e+00
5.999999999999999778e-01,7.136664940803388646e+00
6.099999999999999867e-01,1.044734149551630242e+00
6.199999999999999956e-01,6.373315216795774063e+00
6.300000000000000044e-01,6.721053195897994215e+00
6.400000000000000133e-01,6.419853205293024168e+00
6.500000000000000222e-01,9.938600647154640200e+00
6.600000000000000311e-01,5.715919570491887036e+00
6.700000000000000400e-01,6.352190884001319482e+00
6.800000000000000488e-01,5.853751366565537850e+00
6.900000000000000577e-01,1.549016401540159737e+00
7.000000000000000666e-01,4.775764954180853294e+01
7.099999999999999645e-01,6.023350559493430012e+00
7.199999999999999734e-01,3.279990332967345879e+00
7.299999999999999822e-01,4.006450104436769521e+01
7.399999999999999911e-01,5.877971577838453143e+00
7.500000000000000000e-01,3.159953007562270599e+00
7.600000000000000089e-01,3.280420874694933531e+01
7.700000000000000178e-01,5.819109389083313211e+00
