w,G
0.000000000000000000e+00,3.728467042391017117e+01
1.000000000000000021e-02,7.146530670244501060e+00
2.000000000000000042e-02,7.067271573761734871e+00
2.999999999999999889e-02,7.189413645969687572e+00
4.000000000000000083e-02,6.861783609594761302e+00
5.000000000000000278e-02,6.676796285975973078e+00
5.999999999999999778e-02,6.532688870334279585e+00
7.000000000000000666e-02,6.382507072699459272e+00
8.000000000000000167e-02,6.146946536512897907e+00
8.999999999999999667e-02,2.984474527012471068e+00
1.000000000000000056e-01,1.533697524995265660e+01
1.100000000000000006e-01,5.871896509148834653e+00
1.199999999999999956e-01,6.180714905279108606e+00
1.300000000000000044e-01,8.882656320094730606e-01
1.400000000000000133e-01,4.231911960024810959e+00
1.499999999999999944e-01,5.955901597974195383e+00
1.600000000000000033e-01,7.805115257002179785e-01
1.700000000000000122e-01,1.239595117446782524e+01
1.799999999999999933e-01,5.584649941536699913e+00
1.900000000000000022e-01,6.030277903960244323e+00
2.000000000000000111e-01,8.262200795201984249e+00
2.099999999999999922e-01,5.385418256696178574e+00
2.200000000000000011e-01,6.231495646250283293e+00
2.300000000000000100e-01,6.957620521334896502e+00
2.399999999999999911e-01,5.994206554985709090e+00
2.500000000000000000e-01,6.462143723725332300e+00
2.600000000000000089e-01,5.433724837381755712e+00
2.700000000000000178e-01,5.603028749069888903e+00
2.800000000000000266e-01,4.075869171247061828e+00
2.899999999999999800e-01,3.851702711380631250e-01
2.999999999999999889e-01,5.911055139737110053e+00
3.099999999999999978e-01,3.502339791500884036e+00
3.200000000000000067e-01,8.047988959535734566e+00
3.300000000000000155e-01,4.575020799443160868e+00
3.400000000000000244e-01,1.700549320424562438e+01
3.500000000000000333e-01,9.031424781260580792e-01
3.599999999999999867e-01,1.231729079084009193e+00
3.699999999999999956e-01,4.099082287982384720e+00
3.800000000000000044e-01,3.288572839356635580e+00
3.900000000000000133e-01,1.629550615696829041e+01
4.000000000000000222e-01,1.313524541070566087e+01
4.100000000000000311e-01,4.885821084430595818e+00
4.199999999999999845e-01,3.744813365589044452e+01
4.299999999999999933e-01,4.848454346992753017e+00
4.400000000000000022e-01,7.121928955140250039e+00
4.500000000000000111e-01,3.588385417505598252e+00
4.600000000000000200e-01,6.604720092113820051e+00
4.700000000000000289e-01,2.664817717209870906e+01
4.799999999999999822e-01,4.157637215409615727e+00
4.899999999999999911e-01,6.535798393743511348e+00
5.000000000000000000e-01,9.940871182184253030e+00
5.100000000000000089e-01,5.291719416070343129e+00
5.200000000000000178e-01,6.417776013283130965e+00
5.300000000000000266e-01,3.920992740831739098e+00
5.400000000000000355e-01,3.703004170023515673e+00
5.500000000000000444e-01,6.424352116785266631e+00
5.600000000000000533e-01,2.902694575001573796e+00
5.700000000000000622e-01,4.907379230328959174e+00
5.799999999999999600e-01,6.881250687310201286e+00
5.899999999999999689e-01,2.283282668333604448e+01
5.999999999999999778e-01,6.002503769485763030e+00
6.099999999999999867e-01,6.810988490098984549e+00
6.199999999999999956e-01,7.810568103122161432e+00
6.300000000000000044e-01,6.708992052699488617e+00
6.400000000000000133e-01,2.579305653880680183e+01
6.500000000000000222e-01,6.161345422718438769e+00
6.600000000000000311e-01,6.043138460105561549e+00
6.700000000000000400e-01,5.209081565956992232e-01
6.800000000000000488e-01,8.100329953174165709e-01
6.900000000000000577e-01,5.347006010810165577e+00
7.000000000000000666e-01,1.169519709086868531e+01
7.099999999999999645e-01,6.634317335055586184e+00
7.199999999999999734e-01,4.154229053690419171e+00
7.299999999999999822e-01,5.362152646402276623e+00
7.399999999999999911e-01,7.167946388185811202e+00
7.500000000000000000e-01,5.541099110697532026e+00
7.600000000000000089e-01,1.110811133600311962e+01
7.700000000000000178e-01,3.509076148483595503e+00
7.800000000000000266e-01,3.959594884030657180e+00
7.900000000000000355e-01,6.150634135181997308e+00
8.000000000000000444e-01,1.802435029832677449e+00
8.100000000000000533e-01,4.191170050512251777e+00
8.200000000000000622e-01,6.318331512265880079e+00
8.300000000000000711e-01,4.115253172139942350e+00
8.399999999999999689e-01,6.456778185183566166e+01
8.499999999999999778e-01,6.334066964184074777e+00
8.599999999999999867e-01,6.367384502743494323e+00
8.699999999999999956e-01,4.326632859071630754e-01
8.800000000000000044e-01,5.770284028617126637e+00
8.900000000000000133e-01,6.331593592277252824e+00
9.000000000000000222e-01,9.273309411896779153e+00
9.100000000000000311e-01,2.530604722152735242e+00
9.200000000000000400e-01,6.261869026470190391e+00
9.300000000000000488e-01,2.013577989931659928e+00
