w,G
0.000000000000000000e+00,2.320187872521213279e+01
1.000000000000000021e-02,7.274183854242219027e+00
2.000000000000000042e-02,7.026472598310735229e+00
2.999999999999999889e-02,6.961533213398441333e+00
4.000000000000000083e-02,6.856729371753312208e+00
5.000000000000000278e-02,6.999371001173274820e+00
5.999999999999999778e-02,6.950793282357594194e+00
7.000000000000000666e-02,6.675010183691080456e+00
8.000000000000000167e-02,3.883842271840102001e+00
8.999999999999999667e-02,6.660099291627574303e+00
1.000000000000000056e-01,5.298252430696582138e+00
1.100000000000000006e-01,4.733645958188611225e+00
1.199999999999999956e-01,5.599266174688528608e+00
1.300000000000000044e-01,5.512588688370287038e+00
1.400000000000000133e-01,3.875143564890179970e+00
1.499999999999999944e-01,4.472631758386456546e+00
1.600000000000000033e-01,3.059473594597258206e+00
1.700000000000000122e-01,5.728930005924793178e+00
1.799999999999999933e-01,1.600059589413175276e+00
1.900000000000000022e-01,4.241302628042221023e+00
2.000000000000000111e-01,6.509207503228255476e+00
2.099999999999999922e-01,4.752862793886485804e+00
2.200000000000000011e-01,3.032505343460344172e+00
2.300000000000000100e-01,6.292227608014933082e+00
2.399999999999999911e-01,5.833153399022483754e+00
2.500000000000000000e-01,1.743082448478588020e+01
2.600000000000000089e-01,6.517708890840663294e+00
2.700000000000000178e-01,6.175421475145457251e+00
2.800000000000000266e-01,4.359553623888926666e+01
2.899999999999999800e-01,6.112765410303364177e+00
2.999999999999999889e-01,6.896392549332692745e-01
3.099999999999999978e-01,3.952955520286153934e+00
3.200000000000000067e-01,4.135719265041656989e+00
3.300000000000000155e-01,1.237810317595321408e+02
3.400000000000000244e-01,4.606265269677712659e+00
3.500000000000000333e-01,3.707591114036981850e+01
3.599999999999999867e-01,2.337531682770416452e+01
3.699999999999999956e-01,3.265880331432605743e+01
3.800000000000000044e-01,5.095408445882930515e+00
3.900000000000000133e-01,2.933965647489999551e+00
4.000000000000000222e-01,1.189579584153348790e+01
4.100000000000000311e-01,9.048433445962519306e-01
4.199999999999999845e-01,4.626336622534448217e+00
4.299999999999999933e-01,1.615188946421159955e+01
4.400000000000000022e-01,4.688740441039732865e+00
4.500000000000000111e-01,6.192769690020622164e+00
4.600000000000000200e-01,2.861897001997600043e+01
4.700000000000000289e-01,1.267833627341257952e+01
4.799999999999999822e-01,1.086273710748750077e+01
4.899999999999999911e-01,3.388069850394260563e+00
5.000000000000000000e-01,8.152289431146844123e-01
5.100000000000000089e-01,6.116920838845956609e+00
5.200000000000000178e-01,4.594674831945598115e+00
5.300000000000000266e-01,6.023002931145500227e+00
5.400000000000000355e-01,6.043736535281629685e+00
5.500000000000000444e-01,1.363733611649744937e+01
5.600000000000000533e-01,6.699973522389997882e+00
5.700000000000000622e-01,6.940233675009776171e+00
5.799999999999999600e-01,1.041596212081036654e+01
5.899999999999999689e-01,6.834193164275585097e+00
5.999999999999999778e-01,1.238456145498789018e+00
6.099999999999999867e-01,5.565687957970972377e+00
6.199999999999999956e-01,6.322910060976850488e+00
6.300000000000000044e-01,2.801048542271753661e+01
6.400000000000000133e-01,6.707918012841372679e+00
6.500000000000000222e-01,6.758712223068306102e+00
6.600000000000000311e-01,6.550926086805343829e+00
6.700000000000000400e-01,1.441052154188525414e+01
6.800000000000000488e-01,5.456168923176874408e+00
6.900000000000000577e-01,2.307073582712041659e+00
7.000000000000000666e-01,8.643072204474013631e+01
7.099999999999999645e-01,5.730514453595893620e+00
7.199999999999999734e-01,3.228080632103612402e+00
7.299999999999999822e-01,4.595629299874708806e+00
7.399999999999999911e-01,6.241871346554015432e+00
7.500000000000000000e-01,4.057763235807673396e+00
7.600000000000000089e-01,1.739790714185572185e+00
7.700000000000000178e-01,6.233282461400350805e+00
7.800000000000000266e-01,3.054057750093365797e+01
7.900000000000000355e-01,3.308575915963317016e+01
8.000000000000000444e-01,1.803832837204439699e+01
8.100000000000000533e-01,5.988968323715458730e+00
8.200000000000000622e-01,2.231925769614929500e+00
8.300000000000000711e-01,5.596488535566652267e+00
8.399999999999999689e-01,5.172243780299302429e+00
8.499999999999999778e-01,2.915983654109476575e+00
8.599999999999999867e-01,5.901925016868935003e+00
8.699999999999999956e-01,3.626406830677805004e+00
8.800000000000000044e-01,1.550289480736499748e-02
8.900000000000000133e-01,6.312121066242631251e+00
9.000000000000000222e-01,3.101996527640760171e-02
9.100000000000000311e-01,5.065692864705249043e+00
9.200000000000000400e-01,6.126277161798381776e+00
9.300000000000000488e-01,5.963295564249866842e+00
9.400000000000000577e-01,4.359602569424252039e+01
9.500000000000000666e-01,6.341277367680453025e+00
9.599999999999999645e-01,6.501794771824746633e+00
9.699999999999999734e-01,5.486299697983256785e+00
9.799999999999999822e-01,6.193934181822989160e+00
9.899999999999999911e-01,2.126112087568420250e+01
1.000000000000000000e+00,5.253780406667099889e+00
1.010000000000000009e+00,5.900533942202536686e+00
1.020000000000000018e+00,5.920704656767417973e+00
1.030000000000000027e+00,9.679066924182203380e+00
1.040000000000000036e+00,5.563901543205674649e+00
1.050000000000000044e+00,6.196784334535023753e+00
1.060000000000000053e+00,7.718638990495188068e+01
1.070000000000000062e+00,6.249773206412351456e+00
1.080000000000000071e+00,6.156062579991922412e+00
1.090000000000000080e+00,5.430904012645196133e+01
1.100000000000000089e+00,6.131417099600461107e+00
1.110000000000000098e+00,5.873695812081287215e+00
1.120000000000000107e+00,6.159287186997082664e+00
1.130000000000000115e+00,5.955147031767145549e+00
1.140000000000000124e+00,4.368963936956954619e+00
1.150000000000000133e+00,5.828251265153625127e+00
1.159999999999999920e+00,5.623184402798446335e+00
1.169999999999999929e+00,5.423113064354438961e+00
1.179999999999999938e+00,1.871824469158926529e+00
