w,G
0.000000000000000000e+00,4.124995529287714291e+00
1.000000000000000021e-02,7.198746047562530670e+00
2.000000000000000042e-02,7.065581099305190627e+00
2.999999999999999889e-02,6.981627109924753327e+00
4.000000000000000083e-02,7.066768265756478762e+00
5.000000000000000278e-02,7.025727597345313491e+00
5.999999999999999778e-02,6.669731334113480514e+00
7.000000000000000666e-02,6.802210520623269474e+00
8.000000000000000167e-02,6.402598084480404239e+00
8.999999999999999667e-02,3.008267223003258994e+00
1.000000000000000056e-01,5.844193044953004623e+00
1.100000000000000006e-01,1.535703974834516927e+00
1.199999999999999956e-01,1.958400582444281390e+00
1.300000000000000044e-01,2.926589978797990987e+00
1.400000000000000133e-01,4.290753428300905448e+00
1.499999999999999944e-01,5.996761850508931957e+00
1.600000000000000033e-01,9.775343829102927984e+00
1.700000000000000122e-01,6.430382822886484107e+00
1.799999999999999933e-01,2.111344822185966663e+01
1.900000000000000022e-01,5.278132121399274013e+00
2.000000000000000111e-01,5.820685237239954901e+00
2.099999999999999922e-01,2.310660529467517321e+00
2.200000000000000011e-01,6.425120328900959521e+00
2.300000000000000100e-01,2.716256953057638146e+00
2.399999999999999911e-01,3.905782380854834202e-01
2.500000000000000000e-01,6.083826503957312504e+00
2.600000000000000089e-01,5.839108682547946572e-01
2.700000000000000178e-01,2.821958730064556331e+00
2.800000000000000266e-01,4.856184520327082588e+00
2.899999999999999800e-01,5.066901176548373797e+00
2.999999999999999889e-01,8.248138592152733040e+00
3.099999999999999978e-01,7.019554607778640154e+00
3.200000000000000067e-01,3.599683015104385042e+00
3.300000000000000155e-01,1.518636279386588628e+00
3.400000000000000244e-01,3.574501526550046382e+00
3.500000000000000333e-01,2.418237584314635669e+01
3.599999999999999867e-01,2.514455331359285850e+01
3.699999999999999956e-01,5.377642100062771213e+00
3.800000000000000044e-01,1.678224523515793987e+00
3.900000000000000133e-01,4.082171665583519626e+00
4.000000000000000222e-01,4.695908776791966943e+00
4.100000000000000311e-01,1.079435610257020173e+01
4.199999999999999845e-01,5.196120161603812626e+00
4.299999999999999933e-01,4.995572264588348332e+01
4.400000000000000022e-01,3.897609354011001059e+00
4.500000000000000111e-01,6.480565748844416163e+00
4.600000000000000200e-01,5.322334369204310356e+00
4.700000000000000289e-01,1.407086646643421979e+01
4.799999999999999822e-01,5.222029739433072137e+00
4.899999999999999911e-01,5.002264985424055510e+00
5.000000000000000000e-01,6.665774054893061518e+00
5.100000000000000089e-01,5.510210372711020099e+00
5.200000000000000178e-01,7.440408446102538820e-01
5.300000000000000266e-01,6.518022184019898191e+00
5.400000000000000355e-01,6.090820320501158847e+00
5.500000000000000444e-01,4.884534699166400706e+00
5.600000000000000533e-01,6.171036776947398828e+00
5.700000000000000622e-01,2.021400473734720649e+00
5.799999999999999600e-01,6.272693846760800440e+00
5.899999999999999689e-01,2.230623041800822648e+01
5.999999999999999778e-01,6.688748310786653661e+00
6.099999999999999867e-01,5.144675502191130789e+00
6.199999999999999956e-01,6.455105608250310212e+00
6.300000000000000044e-01,1.289171551341471122e+01
6.400000000000000133e-01,6.546362483717259373e+00
6.500000000000000222e-01,6.450718038313205227e+00
6.600000000000000311e-01,3.533685968288726276e+00
6.700000000000000400e-01,3.982091924174632425e+00
6.800000000000000488e-01,3.546592896644648718e+00
6.900000000000000577e-01,2.064831592169977803e+00
7.000000000000000666e-01,5.130794802018325385e+00
7.099999999999999645e-01,1.071324670766024134e+01
7.199999999999999734e-01,2.616937917531381075e+01
7.299999999999999822e-01,5.404439634597095754e+00
7.399999999999999911e-01,5.703836078333834436e+00
7.500000000000000000e-01,4.425663962742317104e+00
7.600000000000000089e-01,1.393480079329610488e+00
7.700000000000000178e-01,4.959364335365061827e+00
7.800000000000000266e-01,2.013934133860740161e+00
7.900000000000000355e-01,4.899961724838148847e-01
8.000000000000000444e-01,5.784640919004582216e+00
8.100000000000000533e-01,4.790976916394311225e+00
8.200000000000000622e-01,3.705508483533942865e+01
8.300000000000000711e-01,6.187159293240307889e+00
8.399999999999999689e-01,9.185683780023996547e+00
8.499999999999999778e-01,1.790851966423890662e+00
8.599999999999999867e-01,5.938416589162518022e+00
8.699999999999999956e-01,2.184572573201938539e+01
8.800000000000000044e-01,5.650376212238445106e+00
8.900000000000000133e-01,5.943399610852810433e+00
9.000000000000000222e-01,6.033828595290329666e+00
9.100000000000000311e-01,1.244449007182069877e+01
9.200000000000000400e-01,6.300808675724802299e+00
9.300000000000000488e-01,6.355446728785299371e+00
9.400000000000000577e-01,6.211426582415341180e+00
9.500000000000000666e-01,1.694784101478782290e+01
9.599999999999999645e-01,4.460866348478738530e+00
9.699999999999999734e-01,6.220988823509178367e+00
9.799999999999999822e-01,2.613216756259692186e+00
9.899999999999999911e-01,5.974654038135416734e+00
1.000000000000000000e+00,6.344711471918252244e+00
1.010000000000000009e+00,5.670169771973851525e+00
