w,G
0.000000000000000000e+00,5.861259569778593459e+01
1.000000000000000021e-02,7.263038744277819703e+00
2.000000000000000042e-02,7.140970366477816356e+00
2.999999999999999889e-02,6.963462858990428828e+00
4.000000000000000083e-02,6.912058380345624364e+00
5.000000000000000278e-02,6.483544704057552899e+00
5.999999999999999778e-02,6.272610001857160889e+00
7.000000000000000666e-02,6.163445504464139191e+00
8.000000000000000167e-02,5.448028726578593606e+00
8.999999999999999667e-02,2.051223883348364474e+00
1.000000000000000056e-01,2.313342293229768920e+00
1.100000000000000006e-01,6.211720888995603040e+00
1.199999999999999956e-01,3.393619909749082009e+00
1.300000000000000044e-01,4.137207201742212348e+00
1.400000000000000133e-01,5.748332970025741950e+00
1.499999999999999944e-01,4.135222426201132784e+00
1.600000000000000033e-01,3.684720942980697522e+00
1.700000000000000122e-01,5.638728255230518016e+00
1.799999999999999933e-01,2.052355280938018112e+00
1.900000000000000022e-01,5.249623763768740403e+00
2.000000000000000111e-01,2.411484726926108380e+00
2.099999999999999922e-01,5.712493801893246292e+00
2.200000000000000011e-01,3.940195938473751269e+00
2.300000000000000100e-01,6.328169563046102120e-01
2.399999999999999911e-01,4.858401317063713698e+00
2.500000000000000000e-01,3.646751095958274291e+00
2.600000000000000089e-01,7.437857527238282973e-01
2.700000000000000178e-01,5.834651829619930119e+00
2.800000000000000266e-01,5.104219394893982908e+00
2.899999999999999800e-01,8.901453866784221347e-01
2.999999999999999889e-01,4.033257625275471270e+00
3.099999999999999978e-01,4.831290947373494404e+00
3.200000000000000067e-01,2.955494825229657785e+00
3.300000000000000155e-01,1.806836835779754935e+01
3.400000000000000244e-01,8.314165980810107826e+00
3.500000000000000333e-01,1.440752462990888327e+00
3.599999999999999867e-01,8.163511862980742606e+00
3.699999999999999956e-01,1.700330818987975112e+00
3.800000000000000044e-01,3.647251043119197345e+00
3.900000000000000133e-01,3.945708958599352556e+00
4.000000000000000222e-01,4.968865443159738327e+00
4.100000000000000311e-01,1.393849867849471735e+00
4.199999999999999845e-01,6.056952643784661916e+00
4.299999999999999933e-01,4.560075552573119140e+00
4.400000000000000022e-01,3.268305415112741752e+00
