w,G
0.000000000000000000e+00,4.368894452133503847e+01
1.000000000000000021e-02,7.677919659520649809e+00
2.000000000000000042e-02,7.776284237567431923e+00
2.999999999999999889e-02,7.764428378727376234e+00
4.000000000000000083e-02,7.679793711456897043e+00
5.000000000000000278e-02,7.151918925365198909e+00
5.999999999999999778e-02,7.241607419296500758e+00
7.000000000000000666e-02,6.966150363645410515e+00
8.000000000000000167e-02,6.611744476946184612e+00
8.999999999999999667e-02,1.695954757015592618e+00
1.000000000000000056e-01,5.940738523194337262e+00
1.100000000000000006e-01,5.028016135347479931e+00
1.199999999999999956e-01,5.819591621381090540e+00
1.300000000000000044e-01,5.409740303060199373e+00
1.400000000000000133e-01,5.928890756956350927e+00
1.499999999999999944e-01,6.688447230516993969e+00
1.600000000000000033e-01,2.916629112023859438e+00
1.700000000000000122e-01,5.394097474873829512e+00
1.799999999999999933e-01,6.651962085851611306e+00
1.900000000000000022e-01,7.174560047444955568e-01
2.000000000000000111e-01,4.832418532369579189e+00
2.099999999999999922e-01,6.136246057223967654e+00
2.200000000000000011e-01,7.008996851738205081e+00
2.300000000000000100e-01,6.528580942244190055e+00
2.399999999999999911e-01,3.583935192833566319e+00
2.500000000000000000e-01,5.847771605662893890e+00
2.600000000000000089e-01,4.110906860901986448e+01
2.700000000000000178e-01,7.887770475537326575e+00
2.800000000000000266e-01,6.807003052368743035e-02
2.899999999999999800e-01,2.041255682625250145e+00
2.999999999999999889e-01,2.307475550631088446e+00
3.099999999999999978e-01,2.679359131813841444e+00
3.200000000000000067e-01,1.306265509406907555e+01
3.300000000000000155e-01,4.651221994230240853e+00
3.400000000000000244e-01,5.481281572759661103e+00
3.500000000000000333e-01,1.006155155284406533e+01
3.599999999999999867e-01,2.332237311203569874e+01
3.699999999999999956e-01,5.683592649102564565e+00
3.800000000000000044e-01,6.580193421954105837e+00
3.900000000000000133e-01,1.398117405669629498e+00
4.000000000000000222e-01,4.268327344221459896e+01
4.100000000000000311e-01,6.533068789156200040e+00
4.199999999999999845e-01,5.434821407730476395e+00
4.299999999999999933e-01,1.588028177647546002e+01
