w,G
0.000000000000000000e+00,8.733523441381930041e+00
1.000000000000000021e-02,7.254086194515937613e+00
2.000000000000000042e-02,7.109097279222347687e+00
2.999999999999999889e-02,7.211318001227388308e+00
4.000000000000000083e-02,7.084765313776466122e+00
5.000000000000000278e-02,6.854456725411940177e+00
5.999999999999999778e-02,6.752207177302190999e+00
7.000000000000000666e-02,6.791789954197683166e+00
8.000000000000000167e-02,4.671418669739476393e+00
8.999999999999999667e-02,5.339639787551679895e+00
1.000000000000000056e-01,4.083993857962068041e+00
1.100000000000000006e-01,3.809936274718087823e+00
1.199999999999999956e-01,5.118878371538151839e+00
1.300000000000000044e-01,3.657092718406862453e+00
1.400000000000000133e-01,1.834696928712857167e+00
1.499999999999999944e-01,4.949773092530108443e+00
1.600000000000000033e-01,3.203729408550826996e+00
1.700000000000000122e-01,2.474097311394054977e+00
1.799999999999999933e-01,4.249851656749267015e+00
1.900000000000000022e-01,5.820155790844335542e+00
2.000000000000000111e-01,4.635901278448085527e+00
2.099999999999999922e-01,1.693903670524297134e-01
2.200000000000000011e-01,6.140940245131537800e+00
2.300000000000000100e-01,5.437979299511275233e-01
2.399999999999999911e-01,2.997057400194794496e+00
2.500000000000000000e-01,5.904825043754263092e+00
2.600000000000000089e-01,3.713860650034756183e+00
2.700000000000000178e-01,3.714678354378197156e+00
2.800000000000000266e-01,6.579445398439938586e+00
2.899999999999999800e-01,2.029775161873879519e+00
2.999999999999999889e-01,5.368845910171197389e+00
3.099999999999999978e-01,6.076124703554984130e+00
3.200000000000000067e-01,6.289601197174096114e+01
3.300000000000000155e-01,1.212208269485054046e+01
3.400000000000000244e-01,5.375213328288390713e+00
3.500000000000000333e-01,9.580915998599508043e+01
3.599999999999999867e-01,1.701552786314560972e+00
3.699999999999999956e-01,2.994057689982551285e+00
3.800000000000000044e-01,5.217236333223671529e+00
3.900000000000000133e-01,8.362146525527480279e+00
4.000000000000000222e-01,1.786881598371454061e+01
4.100000000000000311e-01,5.898907723020791138e+00
4.199999999999999845e-01,1.554361773721977036e+00
4.299999999999999933e-01,1.834879137569928886e+01
4.400000000000000022e-01,1.784176138119666177e+01
4.500000000000000111e-01,6.229147848012067001e+00
4.600000000000000200e-01,2.381064627058058658e+00
4.700000000000000289e-01,1.323478285809355226e+00
