w,G
0.000000000000000000e+00,2.686551720968727608e+01
1.000000000000000021e-02,7.008881420466188672e+00
2.000000000000000042e-02,7.024310145574276909e+00
2.999999999999999889e-02,7.036614187594307346e+00
4.000000000000000083e-02,7.061511055453959074e+00
5.000000000000000278e-02,7.005471684640834695e+00
5.999999999999999778e-02,6.665152088339957537e+00
7.000000000000000666e-02,6.409215343814430810e+00
8.000000000000000167e-02,3.684521224949592444e+00
8.999999999999999667e-02,3.595699344468850089e+00
1.000000000000000056e-01,5.575320356680359524e+00
1.100000000000000006e-01,4.501116260372275413e+00
1.199999999999999956e-01,6.240906027334469641e-01
1.300000000000000044e-01,5.759271811937864527e+00
1.400000000000000133e-01,3.949687120363821968e+00
1.499999999999999944e-01,3.996717190911361683e+00
1.600000000000000033e-01,5.549116776387839067e+00
1.700000000000000122e-01,6.186169520706261693e+00
1.799999999999999933e-01,9.986139565839820875e+00
1.900000000000000022e-01,1.372172398203933552e-01
2.000000000000000111e-01,6.065367422137806663e+00
2.099999999999999922e-01,1.014663079045224903e+00
2.200000000000000011e-01,4.311992458712170517e+00
2.300000000000000100e-01,5.999431595446063525e+00
2.399999999999999911e-01,4.736092474054115264e+00
2.500000000000000000e-01,1.234202795127393770e+01
2.600000000000000089e-01,5.803932853756130328e+00
2.700000000000000178e-01,5.640945634777190243e+00
2.800000000000000266e-01,5.558358952882230142e+01
2.899999999999999800e-01,5.795667161351857111e+00
2.999999999999999889e-01,5.849403651083800781e+00
3.099999999999999978e-01,4.074424961704879777e+00
3.200000000000000067e-01,1.971192169054497789e+00
3.300000000000000155e-01,4.203444690798874284e-02
3.400000000000000244e-01,7.535086150593152121e-01
3.500000000000000333e-01,3.408928577910237401e+00
3.599999999999999867e-01,2.400754947096389369e+00
3.699999999999999956e-01,1.186191281942132214e+01
3.800000000000000044e-01,1.207051011774588467e+01
3.900000000000000133e-01,2.467619111916337982e+00
4.000000000000000222e-01,4.952272324122580471e+01
4.100000000000000311e-01,1.144472852049052136e-01
4.199999999999999845e-01,5.304633358958497524e+00
4.299999999999999933e-01,5.041097848146736116e-01
4.400000000000000022e-01,8.533435554872079720e+00
4.500000000000000111e-01,6.616807786046491557e+00
4.600000000000000200e-01,6.282504789658050370e+00
4.700000000000000289e-01,6.214477467784956133e+00
4.799999999999999822e-01,7.904293656092523435e+00
4.899999999999999911e-01,5.908920133525267460e+00
5.000000000000000000e-01,6.657805549825781100e+00
5.100000000000000089e-01,1.197998726200060204e+01
5.200000000000000178e-01,4.759460680818234479e+00
5.300000000000000266e-01,6.212603968648004127e+00
5.400000000000000355e-01,1.558133312442208407e+01
5.500000000000000444e-01,5.976744240963337340e+00
5.600000000000000533e-01,6.590274449462061312e+00
5.700000000000000622e-01,2.576171816602007425e+01
5.799999999999999600e-01,6.697219268732787611e+00
5.899999999999999689e-01,6.630098873338466703e+00
5.999999999999999778e-01,1.314818465039739337e+01
6.099999999999999867e-01,6.579049245612638153e+00
6.199999999999999956e-01,6.788425370451339091e+00
6.300000000000000044e-01,5.220714274700752000e+00
6.400000000000000133e-01,6.773306623636329959e+00
6.500000000000000222e-01,5.098493262903202705e+00
6.600000000000000311e-01,5.829097834439304293e+00
6.700000000000000400e-01,5.556284529530315375e+00
6.800000000000000488e-01,5.215152176453365485e+00
6.900000000000000577e-01,2.752350023894714504e+00
7.000000000000000666e-01,3.738835924718639347e+00
7.099999999999999645e-01,1.842530294044337102e+00
7.199999999999999734e-01,2.622730616249596025e+00
7.299999999999999822e-01,5.849506239101383898e+00
7.399999999999999911e-01,2.576760137796383354e+00
7.500000000000000000e-01,5.607721119558401313e+01
7.600000000000000089e-01,5.854361036250914196e+00
7.700000000000000178e-01,6.275594469486991400e+00
7.800000000000000266e-01,8.179048009518575668e+01
7.900000000000000355e-01,5.475257591792540346e+00
8.000000000000000444e-01,6.289245542803185707e+00
8.100000000000000533e-01,5.124691869978248882e+00
8.200000000000000622e-01,7.283027411515590188e+01
8.300000000000000711e-01,6.251062361650353338e+00
8.399999999999999689e-01,6.554874173261002746e+00
8.499999999999999778e-01,4.399822117769508267e+00
8.599999999999999867e-01,5.163871568445570048e+00
8.699999999999999956e-01,6.304399085781568601e+00
8.800000000000000044e-01,3.543014321387340182e+00
8.900000000000000133e-01,1.618901390700367093e+00
9.000000000000000222e-01,6.453580322138316561e+00
9.100000000000000311e-01,4.076272053370033177e+00
9.200000000000000400e-01,4.573323612554809792e+00
9.300000000000000488e-01,6.326597214860351315e+00
9.400000000000000577e-01,3.046525600843300374e+00
9.500000000000000666e-01,5.953953382302838548e+00
9.599999999999999645e-01,6.351183485782208038e+00
9.699999999999999734e-01,3.311961447235977829e+01
9.799999999999999822e-01,6.240238962341749129e+00
9.899999999999999911e-01,6.436247968061010738e+00
1.000000000000000000e+00,2.591830051146736480e+00
1.010000000000000009e+00,6.247368112679145824e+00
1.020000000000000018e+00,5.843036357846841611e+00
1.030000000000000027e+00,5.961888449010125157e+00
1.040000000000000036e+00,6.366481629609991089e+00
1.050000000000000044e+00,9.282830747256927140e-01
1.060000000000000053e+00,6.037818669811871430e+00
1.070000000000000062e+00,8.808399705224580600e+00
1.080000000000000071e+00,6.214842997166806882e+00
1.090000000000000080e+00,5.776302504333184373e+00
1.100000000000000089e+00,6.064098314036388437e+00
1.110000000000000098e+00,4.743765635935430325e+00
1.120000000000000107e+00,6.541825768443953137e+00
1.130000000000000115e+00,5.047032462783317186e+00
1.140000000000000124e+00,5.850902088219020136e+00
1.150000000000000133e+00,5.678167623370779182e+00
1.159999999999999920e+00,5.266032378685046922e+00
1.169999999999999929e+00,4.169261176638717536e+00
1.179999999999999938e+00,3.008007217187862903e+00
1.189999999999999947e+00,2.600576391264848297e+00
1.199999999999999956e+00,4.661073118699073703e+00
1.209999999999999964e+00,5.423714580777959426e+00
1.219999999999999973e+00,2.916202668042055635e+00
1.229999999999999982e+00,4.227361549426015053e+00
1.239999999999999991e+00,5.247117535989997528e+00
1.250000000000000000e+00,4.163147441193479459e+00
1.260000000000000009e+00,1.784060518929412709e+01
1.270000000000000018e+00,4.835349245767567972e+00
1.280000000000000027e+00,4.883529480046756355e+00
1.290000000000000036e+00,3.612006504250727446e+00
1.300000000000000044e+00,3.975212953500518065e+00
1.310000000000000053e+00,5.026329024799496281e+00
1.320000000000000062e+00,5.210661884635362284e+00
1.330000000000000071e+00,2.983364872473265539e+00
1.340000000000000080e+00,5.045799924286801463e+00
1.350000000000000089e+00,1.037231619139716798e+01
1.360000000000000098e+00,3.487419833326095731e+00
1.370000000000000107e+00,4.601468679297800790e+00
1.380000000000000115e+00,1.548845292770061199e+01
1.390000000000000124e+00,4.759833656538745572e+00
1.400000000000000133e+00,5.417077433405543374e+00
1.409999999999999920e+00,1.092251748159013580e+01
1.419999999999999929e+00,5.226093736088317954e+00
1.429999999999999938e+00,5.319345639253207025e+00
1.439999999999999947e+00,8.984225389054792288e+01
1.449999999999999956e+00,5.338246629913364849e+00
1.459999999999999964e+00,5.367161937133952954e+00
1.469999999999999973e+00,2.499854145301287467e+00
