w,G
0.000000000000000000e+00,1.104972282376576658e+02
1.000000000000000021e-02,6.979976473623954902e+00
2.000000000000000042e-02,6.460827128424636356e+00
2.999999999999999889e-02,5.668049641393353433e+00
4.000000000000000083e-02,6.478302776265742580e+00
5.000000000000000278e-02,7.094955235485688405e+00
5.999999999999999778e-02,7.321254783585345649e+00
7.000000000000000666e-02,5.300453848614244734e+00
8.000000000000000167e-02,2.619554603959752370e+00
8.999999999999999667e-02,6.961938945133778311e+00
1.000000000000000056e-01,3.606791864379745416e+00
1.100000000000000006e-01,5.307644450659555702e+00
1.199999999999999956e-01,3.053054720014362289e+00
1.300000000000000044e-01,2.087998078375244404e+01
1.400000000000000133e-01,6.189156491240114022e+00
1.499999999999999944e-01,8.373172461272576639e-01
1.600000000000000033e-01,1.248485806314045821e+00
1.700000000000000122e-01,6.143243752066931407e+00
1.799999999999999933e-01,1.836234095939323074e+00
1.900000000000000022e-01,4.084034024995772505e+00
2.000000000000000111e-01,3.174287957141759264e+00
2.099999999999999922e-01,3.991252302923849360e+00
2.200000000000000011e-01,9.722318661845938959e-01
2.300000000000000100e-01,6.360574004646037061e+00
2.399999999999999911e-01,2.119035913456732256e+00
2.500000000000000000e-01,3.229162337905415114e+01
2.600000000000000089e-01,2.772516852885233529e+00
2.700000000000000178e-01,4.168111930996435177e+00
2.800000000000000266e-01,4.619474054546748754e+00
2.899999999999999800e-01,1.418250650573303462e+00
2.999999999999999889e-01,3.496749260297250306e+00
3.099999999999999978e-01,1.197367648922922800e+00
3.200000000000000067e-01,5.507527044064659094e+01
3.300000000000000155e-01,1.719971648033111977e+00
3.400000000000000244e-01,1.485236090595369696e+01
3.500000000000000333e-01,4.409645969661692533e+00
3.599999999999999867e-01,2.025281925664913274e+00
3.699999999999999956e-01,5.737975376853412079e+00
3.800000000000000044e-01,2.731535859263364507e+00
3.900000000000000133e-01,5.774735815428807761e+00
4.000000000000000222e-01,4.580635576138680776e+00
4.100000000000000311e-01,9.569246997157307977e-01
4.199999999999999845e-01,6.606233405950849402e+00
4.299999999999999933e-01,6.926636133017669117e+00
4.400000000000000022e-01,4.279211697702120176e+00
4.500000000000000111e-01,1.026924375383581811e+01
4.600000000000000200e-01,1.802372500345906126e+00
4.700000000000000289e-01,6.792785035130888716e+00
4.799999999999999822e-01,7.014756094104852124e+00
4.899999999999999911e-01,3.535042519029197194e+00
5.000000000000000000e-01,9.444123667916339837e-01
5.100000000000000089e-01,2.708150149117228267e+01
5.200000000000000178e-01,6.037683991728894028e+00
5.300000000000000266e-01,6.761238939715569884e+00
5.400000000000000355e-01,5.604726528461119628e+00
5.500000000000000444e-01,2.303458260534403479e+01
5.600000000000000533e-01,5.679573436622238347e+00
5.700000000000000622e-01,2.573624334900486232e+01
5.799999999999999600e-01,5.041303677943208328e+00
5.899999999999999689e-01,6.009135667875026954e+00
5.999999999999999778e-01,6.565118912842100585e+00
6.099999999999999867e-01,6.696481891303537104e+00
