w,G
0.000000000000000000e+00,1.494461996746715116e+01
1.000000000000000021e-02,6.962540232227603099e+00
2.000000000000000042e-02,6.864955041258757440e+00
2.999999999999999889e-02,6.818066624922637153e+00
4.000000000000000083e-02,7.116558361009744260e+00
5.000000000000000278e-02,7.019943101634881444e+00
5.999999999999999778e-02,6.259183735411594895e+00
7.000000000000000666e-02,5.997683593210045849e+00
8.000000000000000167e-02,4.496546464472282345e+00
8.999999999999999667e-02,2.495302468444791977e+00
1.000000000000000056e-01,6.045188198312706263e+00
1.100000000000000006e-01,5.926990005267174233e+00
1.199999999999999956e-01,6.230056550010024452e+00
1.300000000000000044e-01,1.593361442406009854e+00
1.400000000000000133e-01,5.279083056334314961e+00
1.499999999999999944e-01,5.877500607248754783e+00
1.600000000000000033e-01,9.308440647131579482e+00
1.700000000000000122e-01,6.527208466604748516e+00
1.799999999999999933e-01,6.321944142891577023e+00
1.900000000000000022e-01,3.096892737441409693e+00
2.000000000000000111e-01,5.355652538063175871e-01
2.099999999999999922e-01,5.456855121376066542e+00
2.200000000000000011e-01,5.809286470134722435e+00
2.300000000000000100e-01,4.844240298755607910e+00
2.399999999999999911e-01,3.809936969331484402e-01
2.500000000000000000e-01,2.933990497595643454e+00
2.600000000000000089e-01,4.653610486613121822e+00
2.700000000000000178e-01,5.823560461464580840e+00
2.800000000000000266e-01,6.322591681816002840e+00
2.899999999999999800e-01,2.592717132116507894e+00
2.999999999999999889e-01,5.551076264070761823e+00
3.099999999999999978e-01,8.524990983235543496e+00
3.200000000000000067e-01,3.951892336835050923e+00
3.300000000000000155e-01,6.446781412605196993e-01
3.400000000000000244e-01,2.670511803711003385e+00
3.500000000000000333e-01,2.181160502630484999e+01
3.599999999999999867e-01,5.586031332723448095e+00
3.699999999999999956e-01,4.896999313867836889e+01
3.800000000000000044e-01,6.470996246542084407e+01
3.900000000000000133e-01,4.703687939086481862e+00
4.000000000000000222e-01,3.804845049041795768e+00
4.100000000000000311e-01,5.498633414308971012e+00
4.199999999999999845e-01,6.316446356254477479e+00
4.299999999999999933e-01,4.431596207347917371e+00
4.400000000000000022e-01,4.644889523291472422e+00
4.500000000000000111e-01,6.519038706187427756e+00
4.600000000000000200e-01,2.072192570685457813e+00
4.700000000000000289e-01,3.354216946597244231e+01
4.799999999999999822e-01,5.748034919648201679e+00
4.899999999999999911e-01,6.854433357107638791e+00
5.000000000000000000e-01,3.061999193556469656e+00
5.100000000000000089e-01,6.312740804450033494e+00
5.200000000000000178e-01,7.022215605122159587e+00
5.300000000000000266e-01,5.920389756695513483e+00
5.400000000000000355e-01,6.790981033632549568e+00
5.500000000000000444e-01,6.581998746570276282e+00
5.600000000000000533e-01,8.422985878980428609e+00
5.700000000000000622e-01,1.601735717841475903e+01
5.799999999999999600e-01,5.437626337199263915e+00
5.899999999999999689e-01,6.595802947941363570e+00
5.999999999999999778e-01,6.913336352960087083e+00
6.099999999999999867e-01,6.502212909682747011e+00
6.199999999999999956e-01,5.130046522830761901e+00
6.300000000000000044e-01,2.987208258769351144e+00
6.400000000000000133e-01,4.519378457093311319e+00
6.500000000000000222e-01,6.277472388372550505e+00
6.600000000000000311e-01,6.465470349406780670e+00
6.700000000000000400e-01,3.083378894869867537e+01
6.800000000000000488e-01,3.932021100840796812e+00
6.900000000000000577e-01,2.384153450952699149e+00
7.000000000000000666e-01,5.049869583297606823e+01
7.099999999999999645e-01,5.543060524430337921e+00
7.199999999999999734e-01,5.480451596802026870e+00
7.299999999999999822e-01,7.192462270842751693e+00
7.399999999999999911e-01,6.290403277036064722e+00
7.500000000000000000e-01,2.937701812909990995e+00
7.600000000000000089e-01,4.687836019256185871e+00
7.700000000000000178e-01,5.946626900703465779e+00
7.800000000000000266e-01,6.258243636441071622e+00
7.900000000000000355e-01,5.559272080772691638e+00
8.000000000000000444e-01,2.368228705909229248e+01
8.100000000000000533e-01,5.066961534873443362e+00
8.200000000000000622e-01,5.719968781247308343e+00
8.300000000000000711e-01,2.678807156240607945e+00
8.399999999999999689e-01,5.812662208098826611e+00
8.499999999999999778e-01,6.091984861109475347e+00
8.599999999999999867e-01,1.545758457059678292e+01
8.699999999999999956e-01,6.078446995698472577e+00
8.800000000000000044e-01,6.397068355543058082e+00
8.900000000000000133e-01,6.139920397678853448e+00
9.000000000000000222e-01,1.906552345026773665e+01
9.100000000000000311e-01,3.210355953386973482e+01
9.200000000000000400e-01,5.702130462220523555e+00
9.300000000000000488e-01,6.162950867421161050e+00
9.400000000000000577e-01,6.183411024777691445e+00
9.500000000000000666e-01,6.069809022780412455e+00
