w,G
0.000000000000000000e+00,4.582825258477014785e+01
1.000000000000000021e-02,7.073823844551329287e+00
2.000000000000000042e-02,7.026491070049858401e+00
2.999999999999999889e-02,6.758993776831625055e+00
4.000000000000000083e-02,6.695816045340607481e+00
5.000000000000000278e-02,6.723518226622272387e+00
5.999999999999999778e-02,5.932406701855986952e+00
7.000000000000000666e-02,6.663781680318606959e+00
8.000000000000000167e-02,3.865508231040334586e+00
8.999999999999999667e-02,5.516792697650230615e+00
1.000000000000000056e-01,1.709019603039786839e+00
1.100000000000000006e-01,8.900803368865176424e+00
1.199999999999999956e-01,4.618348603027475185e+00
1.300000000000000044e-01,4.814317015573907454e+00
1.400000000000000133e-01,1.543682871833904358e+01
1.499999999999999944e-01,5.637506002648975389e+00
1.600000000000000033e-01,5.815282164918198937e+00
1.700000000000000122e-01,5.752261487216371094e+00
1.799999999999999933e-01,5.798041734241401457e+00
1.900000000000000022e-01,5.182294739309477372e+00
2.000000000000000111e-01,1.487672826635037415e+00
2.099999999999999922e-01,6.386913038003129373e+00
2.200000000000000011e-01,2.619634297610866192e+00
2.300000000000000100e-01,2.204341364937248748e+00
2.399999999999999911e-01,6.011814635669788132e+00
2.500000000000000000e-01,6.791092393346672473e+00
2.600000000000000089e-01,2.884506070937309730e+01
2.700000000000000178e-01,6.363885665447545747e+00
2.800000000000000266e-01,4.896046103893864299e+00
2.899999999999999800e-01,4.481349011122819803e+01
2.999999999999999889e-01,4.587987617480477454e+00
3.099999999999999978e-01,6.995714690230744992e+00
3.200000000000000067e-01,4.559483805662383205e+00
3.300000000000000155e-01,1.179254219556059802e+01
3.400000000000000244e-01,1.745803964413492793e+02
3.500000000000000333e-01,5.488995159916715494e+00
3.599999999999999867e-01,8.562171655990054031e-01
3.699999999999999956e-01,6.438521961820457307e+01
3.800000000000000044e-01,5.214237788959034781e+00
3.900000000000000133e-01,3.791839230336583988e+00
4.000000000000000222e-01,2.018272983891723271e+01
4.100000000000000311e-01,5.326748230126654882e+00
4.199999999999999845e-01,3.563680186709917042e+00
4.299999999999999933e-01,3.392895079704906891e+01
4.400000000000000022e-01,5.499952042733611712e+00
4.500000000000000111e-01,5.714386694687360269e+00
4.600000000000000200e-01,1.944575275504712542e+00
4.700000000000000289e-01,4.356525463524598685e+00
4.799999999999999822e-01,1.389790166672981897e+01
4.899999999999999911e-01,1.998088660371595937e+00
5.000000000000000000e-01,4.575067998246580281e+00
5.100000000000000089e-01,6.033788642344634745e+00
5.200000000000000178e-01,1.647326088703434976e+01
5.300000000000000266e-01,2.951508610624271167e+00
5.400000000000000355e-01,1.459970619669387570e+00
5.500000000000000444e-01,2.541690795473230402e-01
5.600000000000000533e-01,6.058302736836224334e+00
5.700000000000000622e-01,6.685845516481122353e+00
5.799999999999999600e-01,9.251354044993167491e+00
5.899999999999999689e-01,6.175094646808909182e+00
5.999999999999999778e-01,6.101181436599670604e+00
6.099999999999999867e-01,2.751865943484494093e+00
6.199999999999999956e-01,6.202893831179560280e+00
6.300000000000000044e-01,5.599104376225902513e+01
6.400000000000000133e-01,6.589820712265104241e+00
6.500000000000000222e-01,6.216512284439036584e+00
6.600000000000000311e-01,6.004412049700251330e+00
6.700000000000000400e-01,4.191203979237041466e+00
6.800000000000000488e-01,6.128796779582271981e+00
6.900000000000000577e-01,3.603199764385425397e+01
7.000000000000000666e-01,7.564366067307126684e+00
7.099999999999999645e-01,3.393926464043065305e+00
7.199999999999999734e-01,5.049047114850664819e+00
7.299999999999999822e-01,2.133084697638511606e+00
7.399999999999999911e-01,7.265097827135457820e+00
7.500000000000000000e-01,4.947485660555757114e+00
7.600000000000000089e-01,3.095714193196449582e+00
7.700000000000000178e-01,2.210622290986118799e+01
7.800000000000000266e-01,3.826611080228650597e+00
7.900000000000000355e-01,1.120380796544607804e+01
8.000000000000000444e-01,2.588672968670595598e-01
8.100000000000000533e-01,5.337770508016802751e+00
8.200000000000000622e-01,6.167599071338746519e+00
8.300000000000000711e-01,4.351419039075603123e+00
8.399999999999999689e-01,5.594813818295097718e+00
8.499999999999999778e-01,6.593592254163909594e+00
8.599999999999999867e-01,3.880190629124328883e+00
8.699999999999999956e-01,6.343694022090762275e+00
8.800000000000000044e-01,6.489047167874987920e+00
8.900000000000000133e-01,2.978680179953749896e+00
9.000000000000000222e-01,6.239546300179133809e+00
9.100000000000000311e-01,6.366029386827189995e+00
9.200000000000000400e-01,7.299415635620547960e+00
9.300000000000000488e-01,6.220776885716481353e+00
9.400000000000000577e-01,6.085163650747032804e+00
9.500000000000000666e-01,9.412305078663386837e+00
9.599999999999999645e-01,5.902284759402951941e+00
9.699999999999999734e-01,1.727834305074445354e+01
9.799999999999999822e-01,5.772469083948783108e+00
9.899999999999999911e-01,6.210703697739294427e+00
1.000000000000000000e+00,4.413145879068489208e+00
