w,G
0.000000000000000000e+00,3.937489380918962212e+01
1.000000000000000021e-02,7.032470008395423910e+00
2.000000000000000042e-02,6.852149106731078021e+00
2.999999999999999889e-02,6.894716099865926040e+00
4.000000000000000083e-02,7.065725960826041430e+00
5.000000000000000278e-02,6.805545465499239555e+00
5.999999999999999778e-02,6.608691055493349786e+00
7.000000000000000666e-02,6.305373025651634933e+00
8.000000000000000167e-02,4.829082215156518032e+00
8.999999999999999667e-02,5.331921612717254177e+00
1.000000000000000056e-01,3.956779241171585859e+00
1.100000000000000006e-01,4.566299679037182813e+00
1.199999999999999956e-01,1.800022358728250671e+00
1.300000000000000044e-01,5.280612227068848696e+00
1.400000000000000133e-01,4.886672950105253932e+00
1.499999999999999944e-01,2.833085424536464281e+00
1.600000000000000033e-01,2.834276824989889310e+00
1.700000000000000122e-01,5.798066537588351999e+00
1.799999999999999933e-01,3.063509266224254457e+00
1.900000000000000022e-01,3.495077743422034189e+01
2.000000000000000111e-01,5.686750198614426210e+00
2.099999999999999922e-01,5.867800143021214332e+00
2.200000000000000011e-01,2.296655629858922509e+01
2.300000000000000100e-01,1.270249980277845481e+01
2.399999999999999911e-01,5.781129061705783556e+00
2.500000000000000000e-01,6.129651636974336348e+00
2.600000000000000089e-01,1.361001988824234310e+01
2.700000000000000178e-01,4.854239480727955858e+00
2.800000000000000266e-01,6.009407953527774460e+00
2.899999999999999800e-01,4.085207875310089776e+00
2.999999999999999889e-01,2.907587986779401668e+00
3.099999999999999978e-01,4.024666078919850065e+00
3.200000000000000067e-01,3.768539661465386992e+00
3.300000000000000155e-01,4.278980705692163156e+01
3.400000000000000244e-01,1.152943358693360398e+00
3.500000000000000333e-01,1.049408710209925033e+01
3.599999999999999867e-01,8.766941943066190390e+01
3.699999999999999956e-01,5.044285606100839203e+00
3.800000000000000044e-01,1.745978359307737549e+01
3.900000000000000133e-01,2.968118207382465457e+00
4.000000000000000222e-01,1.238822682199696157e+00
4.100000000000000311e-01,4.201237528465354387e+01
4.199999999999999845e-01,3.499208267444475329e+00
4.299999999999999933e-01,5.571846432265784799e+00
4.400000000000000022e-01,1.254394682963722296e+01
4.500000000000000111e-01,4.003168480522989015e+00
4.600000000000000200e-01,5.521329390860027608e+00
4.700000000000000289e-01,1.911829535407208347e+00
4.799999999999999822e-01,5.023491186418462817e+00
4.899999999999999911e-01,5.635748982102357196e+00
5.000000000000000000e-01,3.505590261480074243e+00
5.100000000000000089e-01,3.720863163753028058e+00
5.200000000000000178e-01,6.032127243217855650e+00
5.300000000000000266e-01,7.257981481042683924e+01
5.400000000000000355e-01,2.889072603565698927e+01
5.500000000000000444e-01,4.692024524291172227e+00
5.600000000000000533e-01,6.387630689188211086e+00
5.700000000000000622e-01,3.287909232456297293e+00
5.799999999999999600e-01,2.542960301541433310e+01
5.899999999999999689e-01,5.768238001192847797e+00
5.999999999999999778e-01,6.193076390189048652e+00
6.099999999999999867e-01,2.332395112572704932e+01
6.199999999999999956e-01,5.254632663362103884e+00
6.300000000000000044e-01,6.401851293065599080e+00
6.400000000000000133e-01,1.397657061021539526e+00
6.500000000000000222e-01,3.174001147030886649e+00
6.600000000000000311e-01,6.532618301290105123e+00
6.700000000000000400e-01,5.838605309028040757e+00
6.800000000000000488e-01,3.977506874359810762e+00
6.900000000000000577e-01,2.041274628409261993e-01
7.000000000000000666e-01,4.577228739565738280e+00
7.099999999999999645e-01,3.307324017317994524e+00
7.199999999999999734e-01,4.537511399322844419e+00
7.299999999999999822e-01,4.112061700544855647e+00
7.399999999999999911e-01,1.405757698661382005e+00
7.500000000000000000e-01,3.745522312849440816e+00
7.600000000000000089e-01,5.753236657410907284e+00
7.700000000000000178e-01,3.452649005806691651e+00
7.800000000000000266e-01,3.172725228889923699e+01
7.900000000000000355e-01,9.523212111316630057e+01
8.000000000000000444e-01,2.796879264314083180e+00
8.100000000000000533e-01,1.429033320844492572e+01
8.200000000000000622e-01,5.785286707319411192e+00
8.300000000000000711e-01,5.492985032139911183e+00
8.399999999999999689e-01,4.928152835089101558e+01
8.499999999999999778e-01,5.753430515075256046e+00
8.599999999999999867e-01,6.017710446491435938e+00
8.699999999999999956e-01,4.861763097047546012e+01
8.800000000000000044e-01,4.245486833195966980e+00
8.900000000000000133e-01,6.341983565174134974e+00
9.000000000000000222e-01,4.918103829350081391e+00
9.100000000000000311e-01,1.943513678468313799e+00
9.200000000000000400e-01,6.155001165116596340e+00
9.300000000000000488e-01,6.246350806157459523e+00
9.400000000000000577e-01,1.343210094775288965e+00
9.500000000000000666e-01,6.112770531750022940e+00
9.599999999999999645e-01,5.831603002284062143e+00
9.699999999999999734e-01,1.033585938454876363e+01
9.799999999999999822e-01,6.230698214003767887e+00
9.899999999999999911e-01,1.039987015210687531e+02
1.000000000000000000e+00,6.242353256968602437e+00
1.010000000000000009e+00,5.186445839414543713e+01
1.020000000000000018e+00,6.082926166502026888e+00
1.030000000000000027e+00,6.206688322327632790e+00
1.040000000000000036e+00,5.800626492380755117e+00
1.050000000000000044e+00,5.477959041943189611e+00
1.060000000000000053e+00,6.132102656392366846e+00
1.070000000000000062e+00,1.895619372475513043e+00
1.080000000000000071e+00,5.656765516837855223e+00
1.090000000000000080e+00,6.192123513488296815e+00
1.100000000000000089e+00,6.109463649497443249e+00
1.110000000000000098e+00,6.095129010826613403e+00
1.120000000000000107e+00,5.995306325155284277e+00
1.130000000000000115e+00,5.766225788146921438e+00
1.140000000000000124e+00,5.812410511615305531e+00
1.150000000000000133e+00,2.009722433646412298e+02
1.159999999999999920e+00,5.045866270931702147e+00
1.169999999999999929e+00,1.036815749925763797e+01
1.179999999999999938e+00,2.906986583215797992e+01
1.189999999999999947e+00,5.350266028235020954e+00
1.199999999999999956e+00,1.020173797298994067e+01
1.209999999999999964e+00,7.674102292270103476e+01
1.219999999999999973e+00,5.428856073428148576e+00
1.229999999999999982e+00,4.107712696410655617e+00
1.239999999999999991e+00,4.778362552810998309e+00
1.250000000000000000e+00,4.532285001088842691e+00
1.260000000000000009e+00,5.498336443517073846e+00
1.270000000000000018e+00,3.399365849844909349e+01
1.280000000000000027e+00,5.184808778142991237e+00
1.290000000000000036e+00,1.249625604988499283e+01
1.300000000000000044e+00,2.353517430996977744e+00
1.310000000000000053e+00,5.201275195350090641e+00
1.320000000000000062e+00,4.831824844286574105e+00
1.330000000000000071e+00,6.971193789693600484e-01
1.340000000000000080e+00,4.264674008340442413e+00
1.350000000000000089e+00,5.200462609352199728e+00
1.360000000000000098e+00,5.377757344361670633e+00
1.370000000000000107e+00,2.810668379079097789e+01
1.380000000000000115e+00,4.745357286775804262e+00
1.390000000000000124e+00,5.074265607730097827e+00
1.400000000000000133e+00,5.160113080359725934e+00
1.409999999999999920e+00,1.293083321167816990e+00
1.419999999999999929e+00,4.964203729086605676e+00
1.429999999999999938e+00,3.839233178489712128e-01
1.439999999999999947e+00,1.629911737986880493e-01
1.449999999999999956e+00,5.241080504691501218e+00
1.459999999999999964e+00,5.480245876557097162e+00
1.469999999999999973e+00,7.997693763609549933e+01
1.479999999999999982e+00,5.548991895804512353e+00
1.489999999999999991e+00,5.368947677545465424e+00
1.500000000000000000e+00,1.730467068929932406e+00
1.510000000000000009e+00,5.433692130311169599e+00
1.520000000000000018e+00,1.309491789304776077e+01
1.530000000000000027e+00,4.853389999599515114e+00
1.540000000000000036e+00,5.217494110108291672e+00
1.550000000000000044e+00,5.254765179416943432e+00
1.560000000000000053e+00,1.781344633576087411e-01
1.570000000000000062e+00,5.339108857719794266e+00
1.580000000000000071e+00,5.478475736324147860e+00
