w,G
0.000000000000000000e+00,4.225883931278212913e+01
1.000000000000000021e-02,7.020100880602963223e+00
2.000000000000000042e-02,7.180821403222007682e+00
2.999999999999999889e-02,7.009676331777650482e+00
4.000000000000000083e-02,6.672426634341496410e+00
5.000000000000000278e-02,6.589379836949432523e+00
5.999999999999999778e-02,6.143060890623606163e+00
7.000000000000000666e-02,6.061375330327715361e+00
8.000000000000000167e-02,5.499237017943353401e+00
8.999999999999999667e-02,5.372727337915685020e+00
1.000000000000000056e-01,6.630249295459056391e-01
1.100000000000000006e-01,5.149714396914040648e+00
1.199999999999999956e-01,5.901689326479065301e+00
1.300000000000000044e-01,6.556858483654353975e+00
1.400000000000000133e-01,5.966665674998319346e+00
1.499999999999999944e-01,5.705722868551895921e+00
1.600000000000000033e-01,7.613841668618497316e-01
1.700000000000000122e-01,2.801354301802167157e+00
1.799999999999999933e-01,6.201099890627673084e+00
1.900000000000000022e-01,3.435540867412238075e+00
2.000000000000000111e-01,4.194854604626500816e+01
2.099999999999999922e-01,6.314890388975168634e+00
2.200000000000000011e-01,6.151132309725967140e+00
2.300000000000000100e-01,2.491093353400261723e+00
2.399999999999999911e-01,6.092645614800607845e+00
2.500000000000000000e-01,6.727210879484250228e+00
2.600000000000000089e-01,3.372809566856578734e+00
2.700000000000000178e-01,5.614219690694095988e+00
2.800000000000000266e-01,6.266830983407169597e+00
2.899999999999999800e-01,2.492096878009454031e+01
2.999999999999999889e-01,6.035221103292730760e+00
3.099999999999999978e-01,5.066128241231840690e+00
3.200000000000000067e-01,8.755085565634109557e+00
3.300000000000000155e-01,1.151481360131616505e+00
3.400000000000000244e-01,6.512796487697061210e-01
3.500000000000000333e-01,3.119872399408968988e+00
3.599999999999999867e-01,2.970501975389193028e+00
3.699999999999999956e-01,2.275415285648080044e+00
3.800000000000000044e-01,1.849721468267345514e+00
3.900000000000000133e-01,3.053424919181745523e+00
4.000000000000000222e-01,4.064095426247568810e+00
4.100000000000000311e-01,5.424185416409508775e+01
4.199999999999999845e-01,5.833231323152007874e+00
4.299999999999999933e-01,1.479242605239006192e+00
4.400000000000000022e-01,2.719644963355555234e+01
4.500000000000000111e-01,5.896419159158305945e+00
4.600000000000000200e-01,8.788838292355563908e+00
4.700000000000000289e-01,1.731348101586604127e+00
4.799999999999999822e-01,2.218404747695320811e+00
4.899999999999999911e-01,1.123721825604253155e+00
5.000000000000000000e-01,1.205643155178021786e+01
5.100000000000000089e-01,4.123961957592563721e+01
5.200000000000000178e-01,6.958961900431380521e+00
5.300000000000000266e-01,2.736447500123550824e+01
5.400000000000000355e-01,6.710108516005710122e+00
5.500000000000000444e-01,2.538316061322321016e+00
5.600000000000000533e-01,9.131183177309694088e+00
5.700000000000000622e-01,6.831911695955065866e+00
5.799999999999999600e-01,6.654013492310032696e+00
5.899999999999999689e-01,3.242044805099930649e-02
5.999999999999999778e-01,6.604391221747142993e+00
6.099999999999999867e-01,6.734596073149454298e+00
6.199999999999999956e-01,2.489016603995523624e+01
6.300000000000000044e-01,6.642199661789559784e+00
6.400000000000000133e-01,6.535105846394881901e+00
6.500000000000000222e-01,1.784316250604351950e+01
6.600000000000000311e-01,6.333745030032178924e+00
6.700000000000000400e-01,6.032753647491225557e+00
6.800000000000000488e-01,3.711599865847152291e+00
6.900000000000000577e-01,1.613393729219169348e+00
7.000000000000000666e-01,4.170339428648565772e+00
7.099999999999999645e-01,5.022428073713855134e+00
7.199999999999999734e-01,2.459459731804849270e+01
7.299999999999999822e-01,3.787535940957620362e+00
7.399999999999999911e-01,2.560006332798867579e+00
7.500000000000000000e-01,5.999490871093932087e-01
7.600000000000000089e-01,1.545682740479912098e+01
7.700000000000000178e-01,5.762398360641995509e+00
7.800000000000000266e-01,4.141994663396749488e+00
7.900000000000000355e-01,4.012920131352998299e-01
8.000000000000000444e-01,4.193731497194706392e+00
8.100000000000000533e-01,6.313251331235201214e+00
8.200000000000000622e-01,2.598096310072072423e+00
8.300000000000000711e-01,5.361697821913863571e+00
8.399999999999999689e-01,6.042094059966524711e+00
8.499999999999999778e-01,2.156982014458668662e+00
8.599999999999999867e-01,4.929317265800251313e+00
8.699999999999999956e-01,5.876802101938135792e+00
8.800000000000000044e-01,1.885022026580221777e+00
8.900000000000000133e-01,5.245154686984455417e+00
9.000000000000000222e-01,5.619334265418375551e+00
9.100000000000000311e-01,2.159950004587415151e+01
9.200000000000000400e-01,4.367026451670203535e+00
9.300000000000000488e-01,5.482442502165752352e+00
9.400000000000000577e-01,9.645866277589046689e+00
9.500000000000000666e-01,5.353936967089889976e+00
9.599999999999999645e-01,5.783465490856600333e+00
9.699999999999999734e-01,8.679998059831119939e-01
9.799999999999999822e-01,5.905918768700382238e+00
9.899999999999999911e-01,6.694473456912451326e+00
1.000000000000000000e+00,5.912973226785670278e+00
1.010000000000000009e+00,5.486517946508423726e+00
1.020000000000000018e+00,4.832396564767354796e+00
1.030000000000000027e+00,6.097650721876659574e+00
1.040000000000000036e+00,4.759235005076947189e+00
1.050000000000000044e+00,6.022049699874802542e+00
1.060000000000000053e+00,3.986341045775373182e+00
1.070000000000000062e+00,6.055557780376492616e+00
1.080000000000000071e+00,6.095982583694039114e+00
1.090000000000000080e+00,5.877421102623940463e+00
1.100000000000000089e+00,5.554985655000364453e+00
1.110000000000000098e+00,1.809164992256348015e+01
1.120000000000000107e+00,1.164113711491566949e+00
1.130000000000000115e+00,5.907881106420061812e+00
1.140000000000000124e+00,5.393605976488922593e+00
1.150000000000000133e+00,4.658550606857731147e+00
1.159999999999999920e+00,5.522007014889190657e+00
1.169999999999999929e+00,3.042272430533538596e+01
1.179999999999999938e+00,2.316390833377825587e+01
1.189999999999999947e+00,5.362298466241025352e+00
1.199999999999999956e+00,4.225455447124899067e+00
1.209999999999999964e+00,1.087762833339977497e+01
1.219999999999999973e+00,3.791115497185097105e+00
1.229999999999999982e+00,5.042707673476281904e+00
1.239999999999999991e+00,1.319370744369758874e+00
1.250000000000000000e+00,2.691073475182903518e+00
1.260000000000000009e+00,4.930167291470119117e+00
1.270000000000000018e+00,5.721601354459548539e+00
1.280000000000000027e+00,7.805319717111236955e+00
1.290000000000000036e+00,3.828092672152051179e+00
1.300000000000000044e+00,4.120947875176577568e+00
1.310000000000000053e+00,2.312722423709416830e+00
1.320000000000000062e+00,3.772268145143762297e+00
1.330000000000000071e+00,3.696568775278418428e+00
1.340000000000000080e+00,1.334886513789071572e+01
1.350000000000000089e+00,4.698893682505732805e+00
1.360000000000000098e+00,4.934821318689690095e+00
1.370000000000000107e+00,1.802372853167769762e+01
1.380000000000000115e+00,4.639778514991578007e+00
1.390000000000000124e+00,5.295459941863464692e+00
1.400000000000000133e+00,4.249253808926329867e-01
1.409999999999999920e+00,5.191642026667986798e+00
1.419999999999999929e+00,5.812613587561260564e-01
1.429999999999999938e+00,4.895318843669061337e+00
1.439999999999999947e+00,5.481621027566302651e+00
1.449999999999999956e+00,8.144303241763212498e+01
1.459999999999999964e+00,5.369958448463673761e+00
1.469999999999999973e+00,8.614971608318043650e+00
1.479999999999999982e+00,5.383935370766756101e+00
1.489999999999999991e+00,7.572163408918208383e+00
1.500000000000000000e+00,5.541538172415408248e+00
1.510000000000000009e+00,7.673145866023190820e+00
1.520000000000000018e+00,5.210098480925860365e+00
1.530000000000000027e+00,5.199543861659741140e+00
1.540000000000000036e+00,5.581901908199756690e+01
1.550000000000000044e+00,5.383221971888717761e+00
1.560000000000000053e+00,4.372107785180466166e+00
1.570000000000000062e+00,5.440563183929450375e+00
1.580000000000000071e+00,5.323623690261690022e+00
1.590000000000000080e+00,9.437525503894869772e+00
1.600000000000000089e+00,5.081098084559315886e+00
1.610000000000000098e+00,5.495160105421224905e+00
1.620000000000000107e+00,5.250403570522924390e+00
1.630000000000000115e+00,5.090618104983108516e+00
1.640000000000000124e+00,5.357835984232032445e+00
1.650000000000000133e+00,3.056520416114486771e+00
1.660000000000000142e+00,5.286218378660618278e+00
1.669999999999999929e+00,5.429833332383402933e+00
1.679999999999999938e+00,5.219187491391753753e+00
1.689999999999999947e+00,5.247314132465196401e+00
1.699999999999999956e+00,4.724904965922988254e+00
1.709999999999999964e+00,4.773803041015150406e+00
1.719999999999999973e+00,3.182904224688665185e+00
1.729999999999999982e+00,4.695373793193359901e+00
1.739999999999999991e+00,2.676533665531552586e+00
1.750000000000000000e+00,3.968684120126304116e+00
1.760000000000000009e+00,4.264919668825141841e+00
1.770000000000000018e+00,1.021758860393030321e+00
1.780000000000000027e+00,1.261966986454967810e+01
1.790000000000000036e+00,4.374803618960234175e+00
1.800000000000000044e+00,2.647375477220201834e+00
1.810000000000000053e+00,6.669125410793482089e+00
1.820000000000000062e+00,2.853552808704627797e+00
1.830000000000000071e+00,4.029603011450685557e+00
1.840000000000000080e+00,1.520281555839134491e+00
1.850000000000000089e+00,6.290990119265470781e+01
1.860000000000000098e+00,4.477788325758867316e+00
1.870000000000000107e+00,4.114695039300762858e+00
1.880000000000000115e+00,3.464373206863701427e+01
1.890000000000000124e+00,3.831915322273280022e+00
1.900000000000000133e+00,4.751405049256859137e+00
1.910000000000000142e+00,7.307878902578863745e+00
1.919999999999999929e+00,4.534876851463268466e+00
1.929999999999999938e+00,4.569676067487071336e+00
1.939999999999999947e+00,1.276172651126711077e+00
1.949999999999999956e+00,4.547623829588436806e+00
1.959999999999999964e+00,3.685804493076654698e+00
1.969999999999999973e+00,7.773484512832729010e-01
1.979999999999999982e+00,4.407265555595658135e+00
1.989999999999999991e+00,4.212935789605772641e+00
2.000000000000000000e+00,3.995939827109450171e+00
2.010000000000000231e+00,4.574815908773208761e+00
2.020000000000000018e+00,1.803180009066276401e-01
2.030000000000000249e+00,4.278228756572537428e+00
2.040000000000000036e+00,4.522999706201363601e+00
2.049999999999999822e+00,5.532134844400569129e-01
2.060000000000000053e+00,4.412927587447957656e+00
2.069999999999999840e+00,4.856325236090953013e+00
2.080000000000000071e+00,4.655869839821913381e+00
2.089999999999999858e+00,3.366926000890869908e+00
2.100000000000000089e+00,4.322000524629232565e+00
2.109999999999999876e+00,4.233972437625281415e+00
2.120000000000000107e+00,3.503114726227623876e+00
2.129999999999999893e+00,4.474391955530426124e+00
2.140000000000000124e+00,1.827265130475876909e+00
2.149999999999999911e+00,4.475870194097478993e+00
2.160000000000000142e+00,4.414811614483872937e+00
2.169999999999999929e+00,1.002556264632150658e+02
2.180000000000000160e+00,4.498148787248926084e+00
2.189999999999999947e+00,4.566563040435563714e+00
2.200000000000000178e+00,4.515931761917493681e+00
2.209999999999999964e+00,2.855412309739197685e+00
2.220000000000000195e+00,4.391828675276155280e+00
2.229999999999999982e+00,4.464083981678090396e+00
2.240000000000000213e+00,4.527106686209831921e+00
2.250000000000000000e+00,4.437955506255135241e+00
