w,G
0.000000000000000000e+00,1.472756037878635560e+01
1.000000000000000021e-02,7.147834071813418788e+00
2.000000000000000042e-02,6.736645652793500361e+00
2.999999999999999889e-02,6.801202072731214798e+00
4.000000000000000083e-02,6.390747702380524586e+00
5.000000000000000278e-02,6.747315968878129233e+00
5.999999999999999778e-02,6.489844879642379993e+00
7.000000000000000666e-02,5.835415383337834605e+00
8.000000000000000167e-02,4.681392285503700457e+00
8.999999999999999667e-02,4.689707562853454803e+00
1.000000000000000056e-01,5.663815022414801170e+00
1.100000000000000006e-01,4.508982535432048522e+00
1.199999999999999956e-01,4.811309986190587473e+00
1.300000000000000044e-01,5.885919122940766357e+00
1.400000000000000133e-01,9.462519216204476891e+00
1.499999999999999944e-01,9.970188451017373055e+00
1.600000000000000033e-01,5.952036554002166469e+00
1.700000000000000122e-01,5.661325573875660488e+00
1.799999999999999933e-01,4.333463670817232050e+00
1.900000000000000022e-01,4.772361804379707806e+00
2.000000000000000111e-01,6.199703593149832770e+00
2.099999999999999922e-01,1.655063960700757786e+00
2.200000000000000011e-01,2.570170860858405959e+00
2.300000000000000100e-01,5.909835862735351775e+00
2.399999999999999911e-01,5.162442769869333148e+00
2.500000000000000000e-01,2.269027499497330957e+00
2.600000000000000089e-01,5.745804259365688615e+00
2.700000000000000178e-01,3.134420479720865238e+00
2.800000000000000266e-01,4.755063243842231557e+00
2.899999999999999800e-01,3.909583972930477103e+00
2.999999999999999889e-01,5.730073508331393839e+00
3.099999999999999978e-01,3.074656258681783605e+00
3.200000000000000067e-01,4.341701631689170782e+00
3.300000000000000155e-01,1.539996135388121345e+01
3.400000000000000244e-01,4.718008298752459417e+00
3.500000000000000333e-01,6.669248791210442562e+00
3.599999999999999867e-01,1.870427359453979932e+01
3.699999999999999956e-01,5.639066493591620599e+00
3.800000000000000044e-01,4.036033669001711566e+00
3.900000000000000133e-01,2.234803566653521312e+00
4.000000000000000222e-01,3.783091559908173807e+00
4.100000000000000311e-01,5.118452609590965707e+00
4.199999999999999845e-01,2.089773808933652610e-01
4.299999999999999933e-01,1.423019183691663914e+00
4.400000000000000022e-01,6.114639067824263918e+00
4.500000000000000111e-01,6.324501588496207916e+00
4.600000000000000200e-01,1.291986347401061863e+01
