w,G
0.000000000000000000e+00,5.689196574729717959e+00
1.000000000000000021e-02,6.748077928981898843e+00
2.000000000000000042e-02,6.804627048118449650e+00
2.999999999999999889e-02,6.702588105395072660e+00
4.000000000000000083e-02,7.018118622950447971e+00
5.000000000000000278e-02,6.000048103763877094e+00
5.999999999999999778e-02,6.745958762159832034e+00
7.000000000000000666e-02,6.340761521043831728e+00
8.000000000000000167e-02,6.133807004566093291e+00
8.999999999999999667e-02,3.621707708638895351e+00
1.000000000000000056e-01,6.223391616712429908e+00
1.100000000000000006e-01,1.833373006512365322e+01
1.199999999999999956e-01,6.503764415334782001e+00
1.300000000000000044e-01,3.526927269127652309e+00
1.400000000000000133e-01,2.933774310310515610e+00
1.499999999999999944e-01,6.601222404636012620e+00
1.600000000000000033e-01,2.326455104365530602e+01
1.700000000000000122e-01,6.453282279713816294e+00
1.799999999999999933e-01,3.622237017752320654e+00
1.900000000000000022e-01,4.498675552517982013e+00
2.000000000000000111e-01,3.543950378132187939e+00
2.099999999999999922e-01,6.501117170495419373e+00
2.200000000000000011e-01,3.951877845005633105e+00
2.300000000000000100e-01,6.690363905515701148e+00
2.399999999999999911e-01,4.716671564816081741e+00
2.500000000000000000e-01,2.072355941084979492e+01
2.600000000000000089e-01,6.321581724961173876e+00
2.700000000000000178e-01,6.343667976635332550e+00
2.800000000000000266e-01,6.605878700269077974e+00
2.899999999999999800e-01,1.134761396220826768e+01
2.999999999999999889e-01,4.685484007627768399e+00
3.099999999999999978e-01,5.193397061250008662e+00
3.200000000000000067e-01,3.153929594411510706e+01
3.300000000000000155e-01,3.700692387306488751e+00
3.400000000000000244e-01,4.486475648360969792e+00
3.500000000000000333e-01,5.728512691687629221e+00
3.599999999999999867e-01,1.345363977146254442e+01
3.699999999999999956e-01,6.373975125222408167e+00
3.800000000000000044e-01,3.676621779252623679e+00
3.900000000000000133e-01,6.716964319940916361e+00
4.000000000000000222e-01,6.535997149464121136e+00
4.100000000000000311e-01,1.100271164464778195e+01
4.199999999999999845e-01,2.510715748953158855e+00
4.299999999999999933e-01,6.095798472138197255e+00
4.400000000000000022e-01,5.787857967377313173e+01
4.500000000000000111e-01,6.910880874791464734e+00
4.600000000000000200e-01,2.992795833914088632e+01
4.700000000000000289e-01,6.637821166741292522e+00
4.799999999999999822e-01,6.300279179173190691e+00
4.899999999999999911e-01,7.112430972273575236e+00
5.000000000000000000e-01,7.192591117267911116e+00
5.100000000000000089e-01,9.111871903155012831e+00
5.200000000000000178e-01,6.176698138552496609e+00
5.300000000000000266e-01,6.997753234121951493e+00
5.400000000000000355e-01,7.049730746026842354e+00
5.500000000000000444e-01,3.463482072327574457e+01
5.600000000000000533e-01,6.506191096918499284e+00
5.700000000000000622e-01,7.096028660361119123e+00
5.799999999999999600e-01,7.334725744154637184e+00
5.899999999999999689e-01,7.186217120448827878e+00
5.999999999999999778e-01,7.276096206074015527e+00
6.099999999999999867e-01,7.138815718380358000e+00
6.199999999999999956e-01,7.217106823371995716e+00
6.300000000000000044e-01,7.411376219528951204e+00
6.400000000000000133e-01,7.312277244345089855e+00
6.500000000000000222e-01,6.646569508894452305e+00
6.600000000000000311e-01,6.675587999612091039e+00
6.700000000000000400e-01,6.573255361270531338e+00
6.800000000000000488e-01,5.036562105491826813e+00
6.900000000000000577e-01,4.640766973941867768e+00
7.000000000000000666e-01,7.577795843503249529e+00
7.099999999999999645e-01,1.477927751398441991e+01
7.199999999999999734e-01,6.180791584381417181e+00
7.299999999999999822e-01,3.631926881952324493e+01
7.399999999999999911e-01,6.380187287040214983e+00
