w,G
0.000000000000000000e+00,7.052916449363365814e+00
1.000000000000000021e-02,6.983853508416363098e+00
2.000000000000000042e-02,7.159134886872366543e+00
2.999999999999999889e-02,6.947748111584324704e+00
4.000000000000000083e-02,6.879311324109542269e+00
5.000000000000000278e-02,6.878133024219979852e+00
5.999999999999999778e-02,6.586929076616959478e+00
7.000000000000000666e-02,6.694794230019177839e+00
8.000000000000000167e-02,5.268290739284189783e+00
8.999999999999999667e-02,2.865090260166885283e+00
1.000000000000000056e-01,5.901495274732930341e+00
1.100000000000000006e-01,4.342949142293925924e+00
1.199999999999999956e-01,1.470004255170833751e+01
1.300000000000000044e-01,5.771823015736777585e+00
1.400000000000000133e-01,4.377490282426110824e+00
1.499999999999999944e-01,3.740344590326731122e+01
1.600000000000000033e-01,6.257724971250811841e+00
1.700000000000000122e-01,6.054624979809918983e+00
1.799999999999999933e-01,1.276789752394011046e+01
1.900000000000000022e-01,6.125666606087677657e+00
2.000000000000000111e-01,5.643074277998549881e-02
2.099999999999999922e-01,5.610780162802415205e+00
2.200000000000000011e-01,6.365756663330675913e+00
2.300000000000000100e-01,3.341274791206173767e+00
2.399999999999999911e-01,2.154049432519768548e+00
2.500000000000000000e-01,6.193801559401097556e+00
2.600000000000000089e-01,6.445792072543108375e+00
2.700000000000000178e-01,2.141435513904701438e+00
2.800000000000000266e-01,5.848349947500166124e+00
2.899999999999999800e-01,6.299475249938661037e+00
2.999999999999999889e-01,5.477177260664629443e+01
3.099999999999999978e-01,5.708569720946224280e+00
3.200000000000000067e-01,6.890978216042218385e+00
3.300000000000000155e-01,2.005430903599594217e+01
3.400000000000000244e-01,2.581136532643745873e+00
3.500000000000000333e-01,3.045815852536474910e+00
3.599999999999999867e-01,3.494977265117614085e+00
3.699999999999999956e-01,1.511500367979742521e+00
3.800000000000000044e-01,1.603980624312767134e+01
3.900000000000000133e-01,5.020990999508304853e+00
4.000000000000000222e-01,1.199008026195280019e+00
4.100000000000000311e-01,9.320851836901177023e+00
4.199999999999999845e-01,5.686708215055365834e+00
4.299999999999999933e-01,1.056247648776022885e+01
4.400000000000000022e-01,1.816251188062209421e+00
4.500000000000000111e-01,3.165675117392252602e+00
4.600000000000000200e-01,3.735882127414861920e+00
4.700000000000000289e-01,5.535887172071989326e+00
4.799999999999999822e-01,9.716489263307984459e+01
4.899999999999999911e-01,1.300987534599569173e+01
5.000000000000000000e-01,6.464781014229131095e+00
5.100000000000000089e-01,2.489878214730968864e+01
5.200000000000000178e-01,5.805068485668819278e+00
5.300000000000000266e-01,5.856384304823473386e+00
5.400000000000000355e-01,4.002815744664034447e+00
5.500000000000000444e-01,1.871854805044029746e+01
5.600000000000000533e-01,2.534839419881397937e+00
5.700000000000000622e-01,5.684794034497770099e+00
5.799999999999999600e-01,6.712762772823913870e+00
5.899999999999999689e-01,5.528937081642162354e+01
