w,G
0.000000000000000000e+00,5.297551184973216465e+01
1.000000000000000021e-02,7.154004974422782936e+00
2.000000000000000042e-02,7.056555830917266903e+00
2.999999999999999889e-02,7.061588330066260077e+00
4.000000000000000083e-02,6.802089166680422849e+00
5.000000000000000278e-02,6.557385730393791690e+00
5.999999999999999778e-02,6.623059934576583707e+00
7.000000000000000666e-02,6.049294848241233424e+00
8.000000000000000167e-02,5.452853837427157124e+00
8.999999999999999667e-02,4.783197943796499985e+00
1.000000000000000056e-01,3.125945401966888859e+00
1.100000000000000006e-01,4.289972107706852000e+00
1.199999999999999956e-01,5.433011841821582699e+00
1.300000000000000044e-01,3.972388917825931287e+00
1.400000000000000133e-01,2.768455805756899757e+00
1.499999999999999944e-01,3.817533666477078924e+00
1.600000000000000033e-01,3.264202016708689147e+00
1.700000000000000122e-01,3.556813887539374885e+00
1.799999999999999933e-01,3.339794367783465390e+00
1.900000000000000022e-01,5.967213658361525397e+00
2.000000000000000111e-01,5.574407221488757891e+00
2.099999999999999922e-01,5.349695928649128795e+00
2.200000000000000011e-01,5.600959177756955398e+00
2.300000000000000100e-01,6.953684750569873785e+00
2.399999999999999911e-01,6.136741628970805884e+00
2.500000000000000000e-01,6.492205070353077367e+00
2.600000000000000089e-01,3.182172998204106662e+01
2.700000000000000178e-01,5.752463022826915129e+00
2.800000000000000266e-01,4.180327738856308706e-01
2.899999999999999800e-01,5.185623586456504341e+00
2.999999999999999889e-01,3.632348798458535644e+00
3.099999999999999978e-01,1.001152491591118832e+01
3.200000000000000067e-01,2.269382599096664066e+00
3.300000000000000155e-01,3.280082702281523765e+00
3.400000000000000244e-01,2.630085265103472736e+00
3.500000000000000333e-01,4.671918542934974994e+01
3.599999999999999867e-01,3.559602203202712811e+00
3.699999999999999956e-01,1.853236467151203826e+01
3.800000000000000044e-01,1.089662259812682876e+01
3.900000000000000133e-01,5.110663303621296727e+00
4.000000000000000222e-01,3.991354857763919739e+00
4.100000000000000311e-01,2.718320503632555329e+01
4.199999999999999845e-01,5.557214980627058765e+00
4.299999999999999933e-01,3.123033500648629612e+00
4.400000000000000022e-01,4.988404564472975089e+00
4.500000000000000111e-01,2.936518973816513167e+00
4.600000000000000200e-01,2.715890523251998090e+00
4.700000000000000289e-01,6.161574364617388611e+00
4.799999999999999822e-01,4.092665411177502932e+00
4.899999999999999911e-01,5.636318015996449660e+00
5.000000000000000000e-01,6.402323120512233068e+00
5.100000000000000089e-01,1.505016004780461936e+00
5.200000000000000178e-01,8.929599203678723285e+00
5.300000000000000266e-01,6.623057167494176056e+00
5.400000000000000355e-01,6.701514780297554097e+00
5.500000000000000444e-01,2.441763288140899935e+00
5.600000000000000533e-01,3.569207144198530468e+00
5.700000000000000622e-01,6.758876729283458396e+00
5.799999999999999600e-01,6.960466383735489870e+00
5.899999999999999689e-01,9.252780823685961664e+00
5.999999999999999778e-01,6.657662590209046272e+00
6.099999999999999867e-01,5.947168297393861991e+00
6.199999999999999956e-01,1.242609242093913213e+00
6.300000000000000044e-01,6.452595837797434619e+00
6.400000000000000133e-01,6.468973311303908069e+00
6.500000000000000222e-01,3.112805096879896638e+01
6.600000000000000311e-01,3.148478228927234390e+00
6.700000000000000400e-01,3.997483752938726820e+00
6.800000000000000488e-01,3.466611399879435229e+00
6.900000000000000577e-01,2.342598141912135290e+01
7.000000000000000666e-01,1.776205180095694391e+00
7.099999999999999645e-01,4.052577839792384395e+00
7.199999999999999734e-01,3.428009776587178870e+00
7.299999999999999822e-01,2.305891860091142931e+01
7.399999999999999911e-01,5.794890989664872372e+00
7.500000000000000000e-01,4.436496590957479391e+00
7.600000000000000089e-01,2.846470647551415567e+01
7.700000000000000178e-01,6.098846014713431352e+00
7.800000000000000266e-01,1.173723354652156416e+02
7.900000000000000355e-01,5.828549189385868523e+00
8.000000000000000444e-01,2.995065342874289716e+00
8.100000000000000533e-01,6.359713202937481213e+00
8.200000000000000622e-01,3.599570463332890657e+00
8.300000000000000711e-01,5.350517304335308033e+00
8.399999999999999689e-01,1.669057448589262416e+00
8.499999999999999778e-01,5.582613194069236506e+00
8.599999999999999867e-01,5.843505840565941689e+00
8.699999999999999956e-01,1.436109519751720853e+00
8.800000000000000044e-01,2.897103816757567785e+01
8.900000000000000133e-01,6.307977484197552442e+00
9.000000000000000222e-01,3.206615890906944877e+00
9.100000000000000311e-01,2.536945260380140788e+00
9.200000000000000400e-01,5.937519168956287174e+00
9.300000000000000488e-01,5.912569076234266419e+00
9.400000000000000577e-01,2.487596668232233910e+00
9.500000000000000666e-01,6.462362223865063982e+00
9.599999999999999645e-01,2.587738577962406694e+00
9.699999999999999734e-01,6.322988236649319305e+00
9.799999999999999822e-01,6.269756198249120338e+00
9.899999999999999911e-01,2.119879564413424067e+00
1.000000000000000000e+00,4.248126885802720132e+00
1.010000000000000009e+00,6.105702261653597418e+00
1.020000000000000018e+00,6.101078817694523870e+00
1.030000000000000027e+00,2.233264093262884487e+01
1.040000000000000036e+00,5.774670684943726151e+00
1.050000000000000044e+00,6.192182300241942272e+00
1.060000000000000053e+00,1.378193892774342011e+00
1.070000000000000062e+00,6.290393902567583240e+00
1.080000000000000071e+00,6.168689833338819817e+00
1.090000000000000080e+00,6.029123901952655018e+00
1.100000000000000089e+00,4.693300686087913398e-01
1.110000000000000098e+00,6.235728750554913269e+00
1.120000000000000107e+00,6.195293320952517391e+00
1.130000000000000115e+00,6.013075541567745930e+00
1.140000000000000124e+00,5.889516215230286456e+00
1.150000000000000133e+00,5.839663518273678022e+00
1.159999999999999920e+00,5.197216156332057579e+00
1.169999999999999929e+00,3.826965016561731492e+00
1.179999999999999938e+00,5.159710199279716747e-01
1.189999999999999947e+00,2.644281520687816744e+00
1.199999999999999956e+00,3.885315053130359964e+00
1.209999999999999964e+00,5.133933739754003689e+00
1.219999999999999973e+00,2.368732085614999594e-02
1.229999999999999982e+00,4.058478504195537795e+00
1.239999999999999991e+00,5.367904404510190020e+00
1.250000000000000000e+00,4.305169592015580804e+00
1.260000000000000009e+00,5.089220902615265274e+00
1.270000000000000018e+00,4.956431553920984001e+00
1.280000000000000027e+00,5.963064362300144472e-01
1.290000000000000036e+00,5.255525308607150059e+00
1.300000000000000044e+00,5.848143087914963623e+00
1.310000000000000053e+00,5.061661034258074565e+00
1.320000000000000062e+00,5.494879527363812244e+00
1.330000000000000071e+00,3.223577362458345252e+00
1.340000000000000080e+00,5.161213075181946941e+00
1.350000000000000089e+00,5.176502787036684872e+00
1.360000000000000098e+00,4.475622790027499320e+01
1.370000000000000107e+00,5.069142997324485478e+00
1.380000000000000115e+00,4.961346431740119911e+00
1.390000000000000124e+00,1.101106973944258627e+01
1.400000000000000133e+00,5.175124508852020355e+00
1.409999999999999920e+00,4.276325968397420851e-02
1.419999999999999929e+00,3.380920558251373720e+00
1.429999999999999938e+00,5.103461092726919723e+00
1.439999999999999947e+00,5.309310661902206618e+01
1.449999999999999956e+00,5.472497829107211054e+00
1.459999999999999964e+00,1.860963637420541605e+00
1.469999999999999973e+00,5.451858789485386048e+00
1.479999999999999982e+00,7.170909372985450503e+00
1.489999999999999991e+00,5.187974116076639497e+00
1.500000000000000000e+00,3.823136529948133244e+00
1.510000000000000009e+00,5.467509424651071370e+00
1.520000000000000018e+00,5.478231280917934320e+00
1.530000000000000027e+00,3.956871910890942701e+00
1.540000000000000036e+00,5.390823997938294809e+00
1.550000000000000044e+00,5.397451050176634624e+00
1.560000000000000053e+00,5.065896010100225055e+01
1.570000000000000062e+00,5.497404623932403922e+00
1.580000000000000071e+00,5.450914181402117364e+00
1.590000000000000080e+00,2.185594943772824372e+00
1.600000000000000089e+00,5.478700996515317279e+00
1.610000000000000098e+00,5.175482728296817214e+00
1.620000000000000107e+00,5.146884402051755458e+00
1.630000000000000115e+00,1.195181041521630849e+00
1.640000000000000124e+00,1.430220472574874835e+00
1.650000000000000133e+00,5.276478536517783091e+00
1.660000000000000142e+00,5.339005269059263092e+00
1.669999999999999929e+00,5.280444471851861721e+00
1.679999999999999938e+00,5.093930638957087531e+00
1.689999999999999947e+00,4.845941305733297177e+00
1.699999999999999956e+00,4.892142921021605417e+00
1.709999999999999964e+00,4.533697008322034705e+00
1.719999999999999973e+00,2.789517556762595163e+00
1.729999999999999982e+00,7.308093528860722188e+01
1.739999999999999991e+00,4.267104155090343909e+00
1.750000000000000000e+00,1.828310977860777564e+00
1.760000000000000009e+00,2.096621764587412784e+00
1.770000000000000018e+00,3.958513242450483638e+00
1.780000000000000027e+00,3.067934254956974804e+00
1.790000000000000036e+00,3.957415992952626027e+00
1.800000000000000044e+00,1.937879036853060555e+01
1.810000000000000053e+00,4.212048778391778825e+00
1.820000000000000062e+00,3.334558353325363544e+00
1.830000000000000071e+00,4.304200039492793728e+00
1.840000000000000080e+00,4.150227129648097701e+00
1.850000000000000089e+00,5.584874694983590793e+00
1.860000000000000098e+00,4.184630491230196370e+00
1.870000000000000107e+00,3.525865742385629331e-01
1.880000000000000115e+00,4.444106379103655691e+00
1.890000000000000124e+00,2.862657974171352482e+00
1.900000000000000133e+00,2.573745258672499592e-01
1.910000000000000142e+00,4.507970207767696635e+00
1.919999999999999929e+00,5.591402532926718294e+00
1.929999999999999938e+00,3.819003861656542931e+00
1.939999999999999947e+00,4.677381457599134151e+00
1.949999999999999956e+00,2.448332449774730080e+00
1.959999999999999964e+00,4.194549642919945143e+00
1.969999999999999973e+00,4.760643063025907118e+00
1.979999999999999982e+00,4.782954429047501677e+00
1.989999999999999991e+00,2.893026195230898878e+00
2.000000000000000000e+00,1.048228581016663608e-02
2.010000000000000231e+00,4.377430775912752203e+00
2.020000000000000018e+00,4.543682857869661973e+00
2.030000000000000249e+00,4.587614892481157725e+00
2.040000000000000036e+00,1.824658262750329740e+01
2.049999999999999822e+00,4.407997320934257779e+00
2.060000000000000053e+00,4.562570975528222661e+00
2.069999999999999840e+00,4.412674370180702965e+00
2.080000000000000071e+00,3.942919812692719184e+00
2.089999999999999858e+00,4.554059338729220308e+00
2.100000000000000089e+00,4.399302529459348854e+00
2.109999999999999876e+00,4.077182591443550663e+00
2.120000000000000107e+00,4.637621771910341195e+00
2.129999999999999893e+00,7.985333381336114478e+00
2.140000000000000124e+00,4.407269722179487204e+00
2.149999999999999911e+00,4.313220126890008999e+00
2.160000000000000142e+00,3.641907431591307365e+00
2.169999999999999929e+00,4.407966024535633132e+00
2.180000000000000160e+00,4.568244808284977587e+00
2.189999999999999947e+00,4.633622724651729641e+00
2.200000000000000178e+00,4.493887706599730691e+00
