w,G
0.000000000000000000e+00,2.124116231771526131e+01
1.000000000000000021e-02,7.126959262009855856e+00
2.000000000000000042e-02,6.826050538261888789e+00
2.999999999999999889e-02,6.841653470903539258e+00
4.000000000000000083e-02,6.905871149377537321e+00
5.000000000000000278e-02,6.778792873843006106e+00
5.999999999999999778e-02,6.562469273047938145e+00
7.000000000000000666e-02,6.774490414852551545e+00
8.000000000000000167e-02,4.573329927615303880e+00
8.999999999999999667e-02,2.884609128762054109e+00
1.000000000000000056e-01,6.706291834162923848e+00
1.100000000000000006e-01,5.901109291593975570e+00
1.199999999999999956e-01,1.341397777311642159e+01
1.300000000000000044e-01,5.854719196762461664e+00
1.400000000000000133e-01,4.243842241364280454e+00
1.499999999999999944e-01,4.910071635824844627e+00
1.600000000000000033e-01,1.492298103580672297e+01
1.700000000000000122e-01,4.578963311894639787e+00
1.799999999999999933e-01,5.258441886716558322e-01
1.900000000000000022e-01,6.983032989938261714e+00
2.000000000000000111e-01,6.355827972241967494e+00
2.099999999999999922e-01,3.140169247167629685e+00
2.200000000000000011e-01,4.179243951501667276e+00
2.300000000000000100e-01,4.814242931715407181e+00
2.399999999999999911e-01,7.683434230491037464e-01
2.500000000000000000e-01,4.514989862255919029e+00
2.600000000000000089e-01,3.907261511650628627e+00
2.700000000000000178e-01,5.278681455175131987e+00
2.800000000000000266e-01,5.049880906424276894e+00
2.899999999999999800e-01,2.754860522937283118e+00
2.999999999999999889e-01,5.660093306061249052e-01
3.099999999999999978e-01,5.258073105922379753e+00
3.200000000000000067e-01,3.200645239740481998e+02
3.300000000000000155e-01,4.568947324639005991e+00
3.400000000000000244e-01,4.136315328472132791e+00
3.500000000000000333e-01,2.998300818067516360e+00
3.599999999999999867e-01,5.994898335708003678e+00
3.699999999999999956e-01,2.086391770849783356e+01
3.800000000000000044e-01,4.357275766465686928e-01
3.900000000000000133e-01,1.330449594728797091e+00
4.000000000000000222e-01,1.815082296877414691e+01
4.100000000000000311e-01,7.784234136797575587e+00
4.199999999999999845e-01,9.230468225504752766e+00
4.299999999999999933e-01,1.828181696686680624e+01
4.400000000000000022e-01,3.406143510083968096e+01
4.500000000000000111e-01,3.298638318806930592e+00
4.600000000000000200e-01,4.752974357168913144e+00
4.700000000000000289e-01,3.980748791160226840e-01
4.799999999999999822e-01,6.297100639442974490e+00
4.899999999999999911e-01,1.652820762987873238e+01
5.000000000000000000e-01,6.254903638741820870e+00
5.100000000000000089e-01,6.046597112438424126e+00
5.200000000000000178e-01,4.968917593695169721e+00
5.300000000000000266e-01,6.362882374406265917e+00
5.400000000000000355e-01,6.465194380419453601e+00
5.500000000000000444e-01,3.487114672119017200e+01
5.600000000000000533e-01,3.579405362524590295e+00
5.700000000000000622e-01,6.166668562352210614e+00
5.799999999999999600e-01,6.890720183587765391e+00
5.899999999999999689e-01,6.938810696901144048e+00
5.999999999999999778e-01,5.277470633038547909e+00
6.099999999999999867e-01,6.784911474823745792e+00
6.199999999999999956e-01,6.667560174983719001e+00
6.300000000000000044e-01,7.198921266675702668e+01
6.400000000000000133e-01,5.917983215274007058e+00
6.500000000000000222e-01,6.699644959473740613e+00
6.600000000000000311e-01,9.838304467168301315e+00
6.700000000000000400e-01,5.744116364580757583e+00
6.800000000000000488e-01,4.737707444553656444e+00
6.900000000000000577e-01,2.575407492030888079e+01
7.000000000000000666e-01,2.628808695773905413e+00
7.099999999999999645e-01,1.075690976812700761e+01
7.199999999999999734e-01,1.429632750381495843e+00
7.299999999999999822e-01,2.139761521541971856e+00
7.399999999999999911e-01,5.770931198191656009e+00
7.500000000000000000e-01,5.895225330548486298e+00
7.600000000000000089e-01,6.338442719193465535e+01
7.700000000000000178e-01,1.347717206951664437e+01
7.800000000000000266e-01,5.853540590699294555e+00
7.900000000000000355e-01,5.153229988742770828e+00
8.000000000000000444e-01,2.592284690407438141e-01
8.100000000000000533e-01,5.261899094071891270e+00
8.200000000000000622e-01,5.909939392121559720e+00
8.300000000000000711e-01,1.358030766919884691e+01
8.399999999999999689e-01,4.994525846547798409e+00
8.499999999999999778e-01,4.951679947572404927e+00
8.599999999999999867e-01,1.760459997272061372e+01
8.699999999999999956e-01,5.481357462954965953e+00
8.800000000000000044e-01,5.758904314193502572e+00
8.900000000000000133e-01,1.113114969754597183e+01
9.000000000000000222e-01,5.256778707314103016e+00
9.100000000000000311e-01,6.003461554631623009e+00
9.200000000000000400e-01,1.436984172905831514e+01
9.300000000000000488e-01,5.394073573281499279e+00
9.400000000000000577e-01,6.410417888707844902e+00
9.500000000000000666e-01,3.835666172813553931e+00
9.599999999999999645e-01,5.560634567045726229e+00
9.699999999999999734e-01,6.188923124173528301e+00
9.799999999999999822e-01,6.080351684847031812e+00
9.899999999999999911e-01,5.403856449026935849e+00
1.000000000000000000e+00,6.211922242556173757e+00
1.010000000000000009e+00,6.849766463151815366e+00
1.020000000000000018e+00,5.602355251732912933e+00
1.030000000000000027e+00,5.445729447632069231e+00
1.040000000000000036e+00,4.170717755771958579e+00
1.050000000000000044e+00,6.208819738285463075e+00
1.060000000000000053e+00,6.142583443687269273e+00
1.070000000000000062e+00,6.353715817755124284e+00
1.080000000000000071e+00,5.959045969537518417e+00
1.090000000000000080e+00,6.309387567358979432e+00
1.100000000000000089e+00,6.000659967175567822e+00
1.110000000000000098e+00,4.624152016136346965e+00
1.120000000000000107e+00,5.985001630069295864e+00
1.130000000000000115e+00,5.750120112589543808e+00
1.140000000000000124e+00,5.485787431967651173e+00
1.150000000000000133e+00,5.012143349555485905e+00
1.159999999999999920e+00,5.601990054133948682e+00
1.169999999999999929e+00,3.978504115420623766e+00
1.179999999999999938e+00,2.601737391862723570e+00
1.189999999999999947e+00,9.786447496757261222e-01
1.199999999999999956e+00,3.596062747502317247e+00
1.209999999999999964e+00,4.971971693294719330e+00
1.219999999999999973e+00,2.186595792502769253e+00
1.229999999999999982e+00,1.710916574365290899e+01
1.239999999999999991e+00,4.885166163361652991e+00
1.250000000000000000e+00,1.843306684708425625e-01
1.260000000000000009e+00,4.531238940989574804e-01
1.270000000000000018e+00,5.239943845909975195e+00
1.280000000000000027e+00,2.504921479921029359e+01
1.290000000000000036e+00,4.973876557834632450e+00
1.300000000000000044e+00,6.697708945569390560e-01
1.310000000000000053e+00,4.541757610505311682e+00
1.320000000000000062e+00,5.099603245900799386e+00
1.330000000000000071e+00,9.247828170482137011e+00
1.340000000000000080e+00,5.289499989736360597e+00
1.350000000000000089e+00,3.919540919600529083e+00
1.360000000000000098e+00,3.373359310437139769e+00
1.370000000000000107e+00,5.543905129760792860e+00
1.380000000000000115e+00,5.268673593631972629e+00
1.390000000000000124e+00,1.214581631775504889e+01
1.400000000000000133e+00,5.274328923603764707e+00
1.409999999999999920e+00,3.661852296166160148e+00
1.419999999999999929e+00,3.221587693573437328e+00
1.429999999999999938e+00,5.008117065972922610e+00
1.439999999999999947e+00,4.430954634822114713e+00
1.449999999999999956e+00,5.439479816806289669e+00
1.459999999999999964e+00,6.307555236125162779e+00
1.469999999999999973e+00,4.849802065035558662e+00
1.479999999999999982e+00,3.847715348807186686e+00
1.489999999999999991e+00,5.332999385426414385e+00
1.500000000000000000e+00,5.171926187519157558e+00
1.510000000000000009e+00,2.961611426548870440e+01
1.520000000000000018e+00,2.399819510192710226e+00
1.530000000000000027e+00,5.245656851110354069e+00
1.540000000000000036e+00,5.470017772228326081e+00
1.550000000000000044e+00,5.437694628262472740e+00
1.560000000000000053e+00,5.341120511794435366e+00
1.570000000000000062e+00,5.165660468434621677e+00
1.580000000000000071e+00,5.489767272302245260e+00
1.590000000000000080e+00,5.483316369593057793e+00
1.600000000000000089e+00,5.408679576859100280e+00
1.610000000000000098e+00,5.487132194311451272e+00
1.620000000000000107e+00,5.521503061117722488e+00
1.630000000000000115e+00,5.439048555924075323e+00
1.640000000000000124e+00,5.336179552758229860e+00
1.650000000000000133e+00,5.309143503818877896e+00
1.660000000000000142e+00,5.055075667698606168e+00
