w,G
0.000000000000000000e+00,1.018661808473605035e+01
1.000000000000000021e-02,6.928177914261698156e+00
2.000000000000000042e-02,6.965373380349070942e+00
2.999999999999999889e-02,7.179881124266959347e+00
4.000000000000000083e-02,6.783492971449200937e+00
5.000000000000000278e-02,6.533488974004345806e+00
5.999999999999999778e-02,6.822742904781062379e+00
7.000000000000000666e-02,6.215258909252602493e+00
8.000000000000000167e-02,5.910465828388259624e+00
8.999999999999999667e-02,6.170363961674827369e-01
1.000000000000000056e-01,9.197616426593706596e-01
1.100000000000000006e-01,5.905768820203665115e+00
1.199999999999999956e-01,2.000185353323341353e+00
1.300000000000000044e-01,6.160715006632035973e+00
1.400000000000000133e-01,1.226114375332160389e+00
1.499999999999999944e-01,5.943607530063879096e+00
1.600000000000000033e-01,6.332433377999605817e+00
1.700000000000000122e-01,1.316204018402184817e+00
1.799999999999999933e-01,3.183044349535262274e+00
1.900000000000000022e-01,6.193005731927423874e+00
2.000000000000000111e-01,5.170280829192970273e+00
2.099999999999999922e-01,1.358657549800440023e+01
2.200000000000000011e-01,5.738653678659019874e+00
2.300000000000000100e-01,6.362922328463853638e+00
2.399999999999999911e-01,1.691231690684187772e+00
2.500000000000000000e-01,2.987968793563483771e+00
2.600000000000000089e-01,6.040945015545410079e+00
2.700000000000000178e-01,5.477055839456999919e+00
2.800000000000000266e-01,2.032612075424917819e+01
2.899999999999999800e-01,5.591917387805650286e+00
2.999999999999999889e-01,5.649303335095863687e+00
3.099999999999999978e-01,8.141063475718102183e-02
3.200000000000000067e-01,1.820080326750410649e+00
3.300000000000000155e-01,6.647999531919968064e-01
3.400000000000000244e-01,6.756228413128796406e-01
3.500000000000000333e-01,1.152894257725923799e+00
3.599999999999999867e-01,1.125587615748039561e+01
3.699999999999999956e-01,2.858872374385772908e+00
3.800000000000000044e-01,3.873018926431469833e+00
3.900000000000000133e-01,3.269414248884230290e+01
4.000000000000000222e-01,5.131423419307132860e+00
4.100000000000000311e-01,5.462182430456925530e+00
4.199999999999999845e-01,5.122640375053897799e+00
4.299999999999999933e-01,4.806431385132626133e+00
4.400000000000000022e-01,5.257076636301950323e+00
4.500000000000000111e-01,1.717568676534377836e-01
4.600000000000000200e-01,5.141606137739691107e+00
4.700000000000000289e-01,5.115873077082978782e+00
4.799999999999999822e-01,3.840964893765286270e-03
4.899999999999999911e-01,4.799787132422785874e+00
5.000000000000000000e-01,4.288530011526218821e+00
5.100000000000000089e-01,2.282375907124743364e+00
5.200000000000000178e-01,6.181544927749186513e+00
5.300000000000000266e-01,7.304724398723147161e+00
5.400000000000000355e-01,6.128226738196854484e+00
5.500000000000000444e-01,6.393219210117222495e+00
5.600000000000000533e-01,8.095336636732872293e+00
5.700000000000000622e-01,6.026150633824467917e+00
5.799999999999999600e-01,7.051800024504250253e+00
5.899999999999999689e-01,2.764546081321948634e+01
5.999999999999999778e-01,6.648728762739385623e+00
6.099999999999999867e-01,6.673142431189229562e+00
6.199999999999999956e-01,4.042807015772048373e+00
6.300000000000000044e-01,6.697876278530412009e+00
6.400000000000000133e-01,6.148994543569932247e+00
6.500000000000000222e-01,3.554013997634736466e+00
6.600000000000000311e-01,6.451688589506042071e+00
6.700000000000000400e-01,9.144273222165431037e+00
6.800000000000000488e-01,4.711368751335704985e+00
6.900000000000000577e-01,5.067802497530616845e-01
7.000000000000000666e-01,5.118428248693842164e+00
7.099999999999999645e-01,7.365900810911264784e+01
7.199999999999999734e-01,2.143850879192326087e+00
7.299999999999999822e-01,4.680719099567928865e+00
7.399999999999999911e-01,5.626784586357586271e+00
7.500000000000000000e-01,2.961195100795001256e+00
7.600000000000000089e-01,2.057843124260076983e+00
7.700000000000000178e-01,5.417384878754438304e+00
7.800000000000000266e-01,2.713538532548579241e+00
7.900000000000000355e-01,3.581358216772070335e+01
8.000000000000000444e-01,5.590923495941715338e+00
8.100000000000000533e-01,2.469505725936742557e-01
8.200000000000000622e-01,6.940843322696920836e+01
8.300000000000000711e-01,6.339299509674903632e+00
8.399999999999999689e-01,6.499364145487598776e+00
8.499999999999999778e-01,5.052756420552903194e+01
8.599999999999999867e-01,6.182454703467204382e+00
8.699999999999999956e-01,4.815318328728011466e+00
8.800000000000000044e-01,1.656425110994959127e+01
8.900000000000000133e-01,6.344851154614819855e+00
9.000000000000000222e-01,5.827681255986193243e+00
9.100000000000000311e-01,6.267499150415955178e+00
9.200000000000000400e-01,1.314961385839120211e+01
9.300000000000000488e-01,5.690844287445280258e+00
9.400000000000000577e-01,5.727128732377023468e+00
9.500000000000000666e-01,5.484525893406449804e+00
9.599999999999999645e-01,5.915486823714311448e+00
9.699999999999999734e-01,6.851415551046786234e+00
9.799999999999999822e-01,4.389004037661434765e+00
9.899999999999999911e-01,6.243433578537502804e+00
1.000000000000000000e+00,3.306149011938525728e+00
1.010000000000000009e+00,6.261782971857824620e+00
1.020000000000000018e+00,4.640361230071320620e+00
1.030000000000000027e+00,6.173224225488534778e+00
1.040000000000000036e+00,4.836890433532540001e+00
1.050000000000000044e+00,5.762475564552529406e+00
1.060000000000000053e+00,5.943572414365771550e+00
1.070000000000000062e+00,2.258632900074761807e+00
1.080000000000000071e+00,6.078349098135323203e+00
1.090000000000000080e+00,6.975737012338611009e+01
1.100000000000000089e+00,5.941929208392317641e+00
1.110000000000000098e+00,6.129326414144801838e+00
1.120000000000000107e+00,6.007356925016784643e+00
1.130000000000000115e+00,5.885517958029617525e+00
1.140000000000000124e+00,5.431326981171079815e+00
1.150000000000000133e+00,5.103629178277811818e+00
1.159999999999999920e+00,3.556927284758532704e+00
1.169999999999999929e+00,8.781112178636110599e+00
1.179999999999999938e+00,6.738513358998821090e-01
1.189999999999999947e+00,2.879307385582204049e+01
1.199999999999999956e+00,5.126093736436866166e+00
1.209999999999999964e+00,4.764783679483064027e+00
1.219999999999999973e+00,9.813189322570061712e-01
1.229999999999999982e+00,5.130921739473110144e+00
1.239999999999999991e+00,5.144449791264309901e+00
1.250000000000000000e+00,2.823768603873222105e+01
1.260000000000000009e+00,5.218083968653767890e+00
1.270000000000000018e+00,5.411385096560652919e+00
1.280000000000000027e+00,6.760826353533949673e-01
1.290000000000000036e+00,4.858770631930910966e+00
1.300000000000000044e+00,5.499206785600322611e+00
1.310000000000000053e+00,2.341659285910181687e+00
1.320000000000000062e+00,4.409190445594386887e+00
1.330000000000000071e+00,2.264437881666820918e+00
1.340000000000000080e+00,3.834015763777616215e+00
1.350000000000000089e+00,5.312516010579932058e+00
1.360000000000000098e+00,7.070118095924442514e-01
1.370000000000000107e+00,5.406948640650068860e+00
1.380000000000000115e+00,2.664208183900911742e+00
1.390000000000000124e+00,3.753711515833420886e+00
1.400000000000000133e+00,5.403422735466844706e+00
1.409999999999999920e+00,4.685064343133046094e+00
1.419999999999999929e+00,7.857572768363299431e+00
1.429999999999999938e+00,5.239837712680357029e+00
1.439999999999999947e+00,1.765230864388104504e+00
1.449999999999999956e+00,5.564417030090980099e+00
1.459999999999999964e+00,7.743819291756407708e+00
1.469999999999999973e+00,5.448498358488002680e+00
1.479999999999999982e+00,5.587042714673152055e+00
1.489999999999999991e+00,1.713798072270603878e+00
1.500000000000000000e+00,4.482384911272328409e+00
1.510000000000000009e+00,5.370850695102286743e+00
1.520000000000000018e+00,5.408969620708500514e+00
1.530000000000000027e+00,4.489865465788082766e+00
1.540000000000000036e+00,5.584263257198497143e+00
1.550000000000000044e+00,4.966593954334334704e+00
1.560000000000000053e+00,5.271333357420504129e+00
1.570000000000000062e+00,5.563026503623997421e+00
1.580000000000000071e+00,2.885684222475514105e+01
1.590000000000000080e+00,5.400383936161161635e+00
1.600000000000000089e+00,8.144066304984869831e+00
1.610000000000000098e+00,5.416756499593773810e+00
1.620000000000000107e+00,1.015464359701580932e+01
1.630000000000000115e+00,5.328273010869875925e+00
1.640000000000000124e+00,4.940470603902897828e+00
1.650000000000000133e+00,4.926414260147669033e+00
1.660000000000000142e+00,5.204302318321111898e+00
1.669999999999999929e+00,5.227002940040676116e+00
1.679999999999999938e+00,5.102918879121010498e+00
1.689999999999999947e+00,4.838811443547038849e+00
1.699999999999999956e+00,4.733878325000864251e+00
1.709999999999999964e+00,4.417944966305254795e+00
1.719999999999999973e+00,1.819110567070478801e+00
1.729999999999999982e+00,7.135381108961701102e+01
1.739999999999999991e+00,4.034128049446396247e+00
1.750000000000000000e+00,3.922933535908053493e+00
1.760000000000000009e+00,2.620026844394824472e+00
1.770000000000000018e+00,3.166880168700054732e+00
1.780000000000000027e+00,4.051867887906073662e+00
1.790000000000000036e+00,5.476552246917309574e+00
1.800000000000000044e+00,3.966118339243257740e+00
