w,G
0.000000000000000000e+00,2.296707423807151471e+01
1.000000000000000021e-02,7.013279707122402229e+00
2.000000000000000042e-02,7.017510923283704294e+00
2.999999999999999889e-02,7.042304020752613525e+00
4.000000000000000083e-02,6.750963199263621206e+00
5.000000000000000278e-02,6.527844787689337736e+00
5.999999999999999778e-02,6.594575799167762931e+00
7.000000000000000666e-02,5.584215613589297078e+00
8.000000000000000167e-02,5.584840288048733115e+00
8.999999999999999667e-02,1.355783946034216925e+00
1.000000000000000056e-01,5.754941557613561187e+00
1.100000000000000006e-01,3.692527245188577112e-01
1.199999999999999956e-01,6.217564042498003651e+00
1.300000000000000044e-01,1.474118867538192745e+01
1.400000000000000133e-01,2.995748918267734595e+00
1.499999999999999944e-01,5.914314333291076586e+00
1.600000000000000033e-01,6.205505584081774550e+00
1.700000000000000122e-01,1.848406683263183581e+00
1.799999999999999933e-01,3.701511249583088414e+00
1.900000000000000022e-01,5.594966582300029856e+00
2.000000000000000111e-01,1.512739775928078734e+00
2.099999999999999922e-01,2.634802991138058381e+00
2.200000000000000011e-01,6.004145238647421223e+00
2.300000000000000100e-01,5.919798356434026410e+00
2.399999999999999911e-01,1.661073155110925903e-01
2.500000000000000000e-01,2.253723904801790212e+01
2.600000000000000089e-01,4.173234814354166211e+00
2.700000000000000178e-01,5.737077918069741322e+00
2.800000000000000266e-01,5.981434630110173067e+00
2.899999999999999800e-01,3.130568934350687726e+00
2.999999999999999889e-01,9.508361392745712237e-01
3.099999999999999978e-01,5.491764541009866996e+00
3.200000000000000067e-01,3.572502769676161982e+00
3.300000000000000155e-01,1.554309986550834299e+00
3.400000000000000244e-01,4.349939796481337773e+00
3.500000000000000333e-01,7.208851459561158137e+00
3.599999999999999867e-01,2.110223647156697524e+00
3.699999999999999956e-01,1.379654266745881541e+00
3.800000000000000044e-01,8.669745071100418699e+00
3.900000000000000133e-01,3.703394507936595303e+00
4.000000000000000222e-01,1.504851865281422008e+01
4.100000000000000311e-01,4.589853778615770707e+00
4.199999999999999845e-01,5.552148404064411125e+01
4.299999999999999933e-01,2.689866847499606806e+01
4.400000000000000022e-01,1.002592552755712774e+01
4.500000000000000111e-01,5.897965672632984990e+00
4.600000000000000200e-01,4.272645083085856754e+01
4.700000000000000289e-01,2.572277707672344249e+01
4.799999999999999822e-01,5.888485751881033181e+00
4.899999999999999911e-01,3.667984286170186792e+00
5.000000000000000000e-01,1.013774714088491402e+00
5.100000000000000089e-01,6.136627166292411673e+00
5.200000000000000178e-01,6.664598566217467379e+00
5.300000000000000266e-01,5.317234469480156100e+00
5.400000000000000355e-01,6.741098164771013757e+00
5.500000000000000444e-01,6.396810076959491553e+00
5.600000000000000533e-01,1.463768110577797987e+00
5.700000000000000622e-01,6.299765802618059851e+00
5.799999999999999600e-01,6.692227096407092901e+00
5.899999999999999689e-01,1.219828331409484257e+01
5.999999999999999778e-01,6.466480064149195961e+00
6.099999999999999867e-01,6.512126374775873749e+00
6.199999999999999956e-01,6.850704477954750793e+00
6.300000000000000044e-01,5.938498910374338635e+00
6.400000000000000133e-01,6.299871742064561353e+00
6.500000000000000222e-01,5.886020909362924769e+00
6.600000000000000311e-01,6.246872308875943247e+00
6.700000000000000400e-01,6.389667362656728855e+00
6.800000000000000488e-01,6.050296743550511280e+00
6.900000000000000577e-01,3.656945534062459480e+00
7.000000000000000666e-01,6.113012492405386133e+00
7.099999999999999645e-01,1.500646000069444597e+02
7.199999999999999734e-01,8.183765544847823037e+00
7.299999999999999822e-01,5.504099019512782576e+00
7.399999999999999911e-01,6.294040066187299942e+00
7.500000000000000000e-01,3.729587188939942344e+00
7.600000000000000089e-01,5.234618061128288424e+00
7.700000000000000178e-01,5.017594666633657496e+00
7.800000000000000266e-01,1.519063537263315844e+01
7.900000000000000355e-01,4.667204180672412051e+00
8.000000000000000444e-01,5.837913504228195549e+00
8.100000000000000533e-01,7.939479035120895389e+01
8.200000000000000622e-01,5.741825262594201007e+00
8.300000000000000711e-01,6.207108207034968572e+00
8.399999999999999689e-01,6.157449884420706177e+00
8.499999999999999778e-01,8.261250727426022067e+00
8.599999999999999867e-01,3.030295665385935866e-01
8.699999999999999956e-01,6.143556607182153684e+00
8.800000000000000044e-01,1.124984369232697290e+00
8.900000000000000133e-01,4.467772095953670863e+00
9.000000000000000222e-01,6.237138771690761807e+00
9.100000000000000311e-01,6.333093765221565974e+00
9.200000000000000400e-01,6.085218852371090392e+00
9.300000000000000488e-01,4.004509667993238153e+00
9.400000000000000577e-01,5.343248088897484926e+00
9.500000000000000666e-01,6.279063489139461218e+00
9.599999999999999645e-01,6.384845642626458151e+00
9.699999999999999734e-01,6.209557548653098280e+00
9.799999999999999822e-01,3.162031664729070268e+00
9.899999999999999911e-01,6.297945871377966576e+00
1.000000000000000000e+00,6.248545139830731010e+00
1.010000000000000009e+00,6.166400442123958214e+00
1.020000000000000018e+00,6.387506679737961157e+00
1.030000000000000027e+00,6.445586044691022920e+00
1.040000000000000036e+00,6.450735892449140252e+00
1.050000000000000044e+00,6.440683991592888624e+00
1.060000000000000053e+00,6.414937550162331803e+00
1.070000000000000062e+00,6.204486819340385928e+00
1.080000000000000071e+00,6.492266855662248481e+00
1.090000000000000080e+00,6.389905724248075458e+00
1.100000000000000089e+00,6.172357167602346095e+00
1.110000000000000098e+00,6.261166580058121767e+00
1.120000000000000107e+00,6.263953368544783906e+00
1.130000000000000115e+00,6.009342483874775098e+00
1.140000000000000124e+00,5.445872560141069130e+00
1.150000000000000133e+00,5.573064593557273128e+00
1.159999999999999920e+00,5.254863586238664119e+00
1.169999999999999929e+00,4.173291248510709650e+00
1.179999999999999938e+00,2.367550986088646425e+01
1.189999999999999947e+00,4.657676379862802918e+00
1.199999999999999956e+00,2.928692553100811669e+00
1.209999999999999964e+00,3.092444726922278342e+00
1.219999999999999973e+00,4.459602229271816043e+00
1.229999999999999982e+00,2.014163932878741736e+00
1.239999999999999991e+00,5.247124545313193167e+00
1.250000000000000000e+00,2.133722855615388880e+00
1.260000000000000009e+00,4.869025526336590914e+00
1.270000000000000018e+00,4.851885807013278651e+00
1.280000000000000027e+00,4.075330137734794356e+00
1.290000000000000036e+00,3.988727184785472168e+00
1.300000000000000044e+00,5.343224194226105617e+00
1.310000000000000053e+00,2.400317021612574919e+01
1.320000000000000062e+00,1.411940703749739257e+01
1.330000000000000071e+00,5.130646646442245995e+00
1.340000000000000080e+00,5.475361631408149243e+00
1.350000000000000089e+00,5.052948065800826782e+00
1.360000000000000098e+00,5.341561265785924384e+00
1.370000000000000107e+00,4.480672878166434892e+00
1.380000000000000115e+00,2.410257498761793293e+00
1.390000000000000124e+00,6.157065743577478933e-01
1.400000000000000133e+00,5.069207762666692041e+00
1.409999999999999920e+00,5.442339599050193044e+00
1.419999999999999929e+00,5.447108987440547168e+00
1.429999999999999938e+00,7.328202825761087169e+00
1.439999999999999947e+00,1.381750344550492837e+00
