w,G
0.000000000000000000e+00,3.831835663157701966e+00
1.000000000000000021e-02,7.021416715982933709e+00
2.000000000000000042e-02,6.995371476429198765e+00
2.999999999999999889e-02,6.644419301475944728e+00
4.000000000000000083e-02,7.039763491274372953e+00
5.000000000000000278e-02,6.896009944800513658e+00
5.999999999999999778e-02,6.696435639366767667e+00
7.000000000000000666e-02,6.457356290374405283e+00
8.000000000000000167e-02,5.733542175285111675e+00
8.999999999999999667e-02,5.360674482521958772e-01
1.000000000000000056e-01,5.484634724738695510e+00
1.100000000000000006e-01,6.010622391910025897e+00
1.199999999999999956e-01,1.671500763654193422e-01
1.300000000000000044e-01,3.509549848662767424e+00
1.400000000000000133e-01,5.444803215610491520e+00
1.499999999999999944e-01,4.891025440582785322e+00
1.600000000000000033e-01,2.453160420059112834e+00
1.700000000000000122e-01,5.747211241845669782e+00
1.799999999999999933e-01,4.461255908787443936e+00
1.900000000000000022e-01,1.814486284150678941e+01
2.000000000000000111e-01,5.331666998460943496e+00
2.099999999999999922e-01,5.918338385572432969e+00
2.200000000000000011e-01,3.799463159731964801e+00
2.300000000000000100e-01,4.354591012070455847e+00
2.399999999999999911e-01,1.462294217098947691e+01
2.500000000000000000e-01,4.808227139585310006e+00
2.600000000000000089e-01,6.098286994260353922e+00
2.700000000000000178e-01,8.658188963899375423e+00
2.800000000000000266e-01,5.925380052894769989e+00
2.899999999999999800e-01,6.616019987715189288e+00
2.999999999999999889e-01,7.144172225860022651e-01
3.099999999999999978e-01,2.679849771800895564e+00
3.200000000000000067e-01,2.732486210095252943e-01
3.300000000000000155e-01,5.272694637008269680e+00
3.400000000000000244e-01,4.825213071626633266e+00
3.500000000000000333e-01,5.413009315515029840e+00
3.599999999999999867e-01,1.626890286009138009e+01
3.699999999999999956e-01,3.800827625194815873e+00
3.800000000000000044e-01,4.819690065045033833e+00
3.900000000000000133e-01,7.881882871119884726e+00
4.000000000000000222e-01,4.222737235404142808e+00
4.100000000000000311e-01,3.843957935825977223e+00
4.199999999999999845e-01,1.482037287948211635e+01
4.299999999999999933e-01,4.445860970935745726e+00
4.400000000000000022e-01,5.648062773256363300e+00
4.500000000000000111e-01,1.451580736452278302e+02
4.600000000000000200e-01,7.107545535321922792e+00
4.700000000000000289e-01,6.088005980483024437e+00
4.799999999999999822e-01,1.194361622341765905e+00
4.899999999999999911e-01,1.802707110254924139e+00
5.000000000000000000e-01,6.425922288533053361e+00
5.100000000000000089e-01,4.933910078517264708e+00
5.200000000000000178e-01,3.208734315315757613e+01
5.300000000000000266e-01,5.809480177923188826e+00
5.400000000000000355e-01,6.519375808286838492e+00
5.500000000000000444e-01,4.416610399401938558e+00
5.600000000000000533e-01,6.744799016485786503e+00
5.700000000000000622e-01,1.248961540494050393e+00
5.799999999999999600e-01,4.818869294177838825e+00
5.899999999999999689e-01,6.592174417823311039e+00
5.999999999999999778e-01,5.243640516976329380e+00
6.099999999999999867e-01,6.494921022630666840e+00
6.199999999999999956e-01,2.259820414557351498e+00
6.300000000000000044e-01,4.986909616093425868e+00
6.400000000000000133e-01,3.167419204890130402e+00
6.500000000000000222e-01,6.271381319593556825e+00
6.600000000000000311e-01,1.166857941917200492e+00
6.700000000000000400e-01,5.406500932480184929e+00
6.800000000000000488e-01,1.010699958717401472e+02
6.900000000000000577e-01,1.256698896600539239e+00
7.000000000000000666e-01,6.696048454775385572e+00
7.099999999999999645e-01,1.447027892563758078e+00
7.199999999999999734e-01,5.828516996679263151e+00
7.299999999999999822e-01,5.839743258236226531e+00
7.399999999999999911e-01,2.667326700342156354e+00
7.500000000000000000e-01,3.662654663081534068e+01
7.600000000000000089e-01,6.244790449426551149e+00
7.700000000000000178e-01,5.706007736956700604e+00
7.800000000000000266e-01,3.104912542927500851e+00
7.900000000000000355e-01,3.360236570300143555e+00
8.000000000000000444e-01,5.146335932354098475e+00
8.100000000000000533e-01,7.436799785361356552e-01
8.200000000000000622e-01,3.753341736342395318e+00
8.300000000000000711e-01,6.458931274040377701e+00
8.399999999999999689e-01,5.058416793805712075e+00
8.499999999999999778e-01,4.385231487155756014e+01
8.599999999999999867e-01,6.344408618155713775e+00
8.699999999999999956e-01,6.348045751735578612e+00
8.800000000000000044e-01,1.248422878099455735e+00
8.900000000000000133e-01,5.957399598064091251e+00
9.000000000000000222e-01,6.146157110969816983e+00
9.100000000000000311e-01,3.692977717093910428e+01
9.200000000000000400e-01,6.088347994141409814e+00
9.300000000000000488e-01,5.452517544413255646e-01
9.400000000000000577e-01,4.941606525712809450e+00
9.500000000000000666e-01,6.252602110547702985e+00
9.599999999999999645e-01,2.332054732572904499e+01
9.699999999999999734e-01,6.074250282279415991e+00
9.799999999999999822e-01,5.243966666072344296e+00
9.899999999999999911e-01,6.268882720320471336e+00
1.000000000000000000e+00,7.217781692392211568e+00
1.010000000000000009e+00,6.433739933777627762e+00
1.020000000000000018e+00,6.166834433714782904e+00
1.030000000000000027e+00,3.907428115575602323e+00
1.040000000000000036e+00,6.154379061988631605e+00
1.050000000000000044e+00,5.522458156363317272e+00
1.060000000000000053e+00,5.764190145006153010e+00
1.070000000000000062e+00,6.375812775451788816e+00
1.080000000000000071e+00,6.205741998088117661e+00
1.090000000000000080e+00,6.080062060602279495e+00
1.100000000000000089e+00,5.464675826175406925e+00
1.110000000000000098e+00,5.799262625608359478e+00
1.120000000000000107e+00,4.493319102715911839e+01
1.130000000000000115e+00,5.671898459510524404e+00
1.140000000000000124e+00,7.817022706698508294e+00
1.150000000000000133e+00,5.401271669737022663e+00
1.159999999999999920e+00,4.115300487444582878e+00
1.169999999999999929e+00,4.773591952701518260e+00
1.179999999999999938e+00,7.023119633881524937e-02
1.189999999999999947e+00,6.547133037364119446e+00
1.199999999999999956e+00,4.885706179656502002e+00
1.209999999999999964e+00,3.716233261389421560e+00
1.219999999999999973e+00,7.560217850091483172e+00
1.229999999999999982e+00,3.474439197580672545e+00
1.239999999999999991e+00,4.847957783211489513e+00
1.250000000000000000e+00,1.009105980400565317e-01
1.260000000000000009e+00,4.630802156226034860e+00
1.270000000000000018e+00,5.144839677795016719e+00
1.280000000000000027e+00,9.948172597593006872e-01
1.290000000000000036e+00,1.498436017630652817e+00
1.300000000000000044e+00,5.284113492833830250e+00
1.310000000000000053e+00,5.229876409099415646e+00
1.320000000000000062e+00,2.484564724501410993e+01
1.330000000000000071e+00,4.832618159128125868e+00
1.340000000000000080e+00,3.686144812632980106e+00
1.350000000000000089e+00,4.233591005485699554e+00
1.360000000000000098e+00,5.463122051567297355e+00
1.370000000000000107e+00,1.345091425934216156e+00
1.380000000000000115e+00,4.752976347950508718e+00
1.390000000000000124e+00,5.411042567777704093e+00
1.400000000000000133e+00,3.503859980429979704e-02
1.409999999999999920e+00,5.213522356720531548e+00
1.419999999999999929e+00,4.855626442777709606e+00
1.429999999999999938e+00,5.577394965463108534e+00
1.439999999999999947e+00,3.031212123983638929e+00
1.449999999999999956e+00,3.082224004396843853e+00
1.459999999999999964e+00,5.465982520515709986e+00
1.469999999999999973e+00,5.559125439732675034e+00
1.479999999999999982e+00,3.886607946773822597e+00
1.489999999999999991e+00,5.524083345682084811e+00
1.500000000000000000e+00,5.400703772266214564e+00
1.510000000000000009e+00,3.557945174990822323e+01
1.520000000000000018e+00,5.334438791208627961e+00
1.530000000000000027e+00,5.378489226436499848e+00
1.540000000000000036e+00,6.575281135377970543e+00
1.550000000000000044e+00,5.462613997673214428e+00
1.560000000000000053e+00,4.272311506489372412e+00
1.570000000000000062e+00,5.416068066025754746e+00
1.580000000000000071e+00,5.299100681545183988e+00
1.590000000000000080e+00,5.426769291472870016e+00
1.600000000000000089e+00,5.428114493714070399e+00
1.610000000000000098e+00,5.473025739446478077e+00
1.620000000000000107e+00,5.237666651241749349e+00
1.630000000000000115e+00,5.427771777832130162e+00
1.640000000000000124e+00,5.050184862847797440e+00
1.650000000000000133e+00,5.384572262302072865e+00
1.660000000000000142e+00,5.344538556307375288e+00
1.669999999999999929e+00,5.282537402653232128e+00
1.679999999999999938e+00,5.484406337234247530e+00
1.689999999999999947e+00,5.151003743781938482e+00
1.699999999999999956e+00,4.975335400600693347e+00
1.709999999999999964e+00,4.336959315352209465e+00
1.719999999999999973e+00,2.873053950574626647e+00
1.729999999999999982e+00,4.219327402185753861e+00
1.739999999999999991e+00,4.899785818354295941e+00
1.750000000000000000e+00,6.310419124162353732e+00
1.760000000000000009e+00,3.791705595405699292e+00
1.770000000000000018e+00,4.364157503333848886e+00
1.780000000000000027e+00,9.221123092208962646e-01
1.790000000000000036e+00,2.305454662498851892e+00
1.800000000000000044e+00,4.278119921128210379e+00
1.810000000000000053e+00,4.401422497812029988e+00
1.820000000000000062e+00,1.369745211684657882e+01
1.830000000000000071e+00,4.195021078879808130e+00
1.840000000000000080e+00,4.260957514090940812e+00
1.850000000000000089e+00,1.965920196266083053e+01
1.860000000000000098e+00,2.658886348206226824e+00
1.870000000000000107e+00,3.097159287868435307e+00
1.880000000000000115e+00,4.460840528661337290e-01
1.890000000000000124e+00,3.120329752805478307e+00
1.900000000000000133e+00,4.004745356740678552e+00
1.910000000000000142e+00,1.987463257635240410e+01
1.919999999999999929e+00,6.714632942510831093e+00
1.929999999999999938e+00,4.133575941795657904e+00
1.939999999999999947e+00,4.093572440794016387e+00
1.949999999999999956e+00,2.255215283502648216e+00
1.959999999999999964e+00,3.680717226156195565e+00
1.969999999999999973e+00,5.050016866861799514e+00
1.979999999999999982e+00,4.188899722126937064e+00
1.989999999999999991e+00,2.228958697396909372e+01
2.000000000000000000e+00,4.267886874178924650e+00
2.010000000000000231e+00,4.482962125587889091e+00
2.020000000000000018e+00,4.219424789642070017e+00
2.030000000000000249e+00,4.345061241781682071e+00
2.040000000000000036e+00,7.743251792297559888e+00
2.049999999999999822e+00,4.340970171265262856e+00
2.060000000000000053e+00,4.137739761737003086e+00
2.069999999999999840e+00,2.999485479598288595e+00
2.080000000000000071e+00,4.420995385866881122e+00
2.089999999999999858e+00,3.533091608169708131e+00
2.100000000000000089e+00,4.001188095632893571e+00
2.109999999999999876e+00,4.345207325625962902e+00
2.120000000000000107e+00,1.204311437973938581e+00
2.129999999999999893e+00,4.575590701763911028e+00
2.140000000000000124e+00,8.411840090358704458e+01
2.149999999999999911e+00,4.427762829834139602e+00
2.160000000000000142e+00,1.743349452329668736e+01
2.169999999999999929e+00,4.481678948294357312e+00
2.180000000000000160e+00,4.578053732043161794e+00
2.189999999999999947e+00,1.857319312052556182e+00
2.200000000000000178e+00,4.284201089787771366e+00
2.209999999999999964e+00,4.507074719207521341e+00
2.220000000000000195e+00,4.451884953124555011e+00
2.229999999999999982e+00,4.435879858373446893e+00
2.240000000000000213e+00,4.349940221801986695e+00
2.250000000000000000e+00,4.556617617219988148e+00
2.260000000000000231e+00,4.223300120264998903e+00
2.270000000000000018e+00,3.809584265485241872e+00
2.280000000000000249e+00,4.052434461844959479e+00
2.290000000000000036e+00,1.189656432252112483e-01
2.300000000000000266e+00,3.215230235491790545e+00
2.310000000000000053e+00,2.636538388852039727e+00
2.319999999999999840e+00,2.939473811124134528e+01
2.330000000000000071e+00,3.225271922211642384e+00
2.339999999999999858e+00,2.730597054299937376e+00
2.350000000000000089e+00,8.976465749976687558e-01
2.359999999999999876e+00,8.033673519691530984e-02
2.370000000000000107e+00,3.049644801769076263e+00
2.379999999999999893e+00,2.756796462395048053e+00
2.390000000000000124e+00,1.803844667328765183e+01
2.399999999999999911e+00,2.946885895386775811e+00
2.410000000000000142e+00,3.147335151289635036e+00
2.419999999999999929e+00,1.353196260152916253e+01
2.430000000000000160e+00,2.625775229379385234e+00
2.439999999999999947e+00,3.362463211088091430e+00
2.450000000000000178e+00,2.260570872597194025e+00
2.459999999999999964e+00,2.891619227706160977e+00
2.470000000000000195e+00,3.326750776094771211e+00
2.479999999999999982e+00,2.450657954540879091e-01
2.490000000000000213e+00,3.245622706482727882e+00
2.500000000000000000e+00,3.374945573551925815e+00
2.510000000000000231e+00,1.390303121599239411e+00
2.520000000000000018e+00,1.672375367827520387e+00
2.530000000000000249e+00,3.482254751035704921e+00
2.540000000000000036e+00,7.901639427967278095e+01
2.550000000000000266e+00,3.660417437477642810e+00
2.560000000000000053e+00,4.091967126758515594e-01
2.569999999999999840e+00,3.352129200416456012e+00
2.580000000000000071e+00,3.394539918692559777e+00
2.589999999999999858e+00,8.019828585269550558e+00
2.600000000000000089e+00,3.567241788811536196e+00
2.609999999999999876e+00,7.648107655012429618e+00
2.620000000000000107e+00,3.540294671574173435e+00
2.629999999999999893e+00,3.542416312942656464e+00
2.640000000000000124e+00,1.468379077339865191e+01
2.649999999999999911e+00,3.610178864573675206e+00
2.660000000000000142e+00,3.504221607717881604e+00
2.669999999999999929e+00,3.663776429216005770e+00
2.680000000000000160e+00,3.714465435406410165e+00
2.689999999999999947e+00,1.973142311380850611e+00
2.700000000000000178e+00,3.612946063191555091e+00
2.709999999999999964e+00,4.261722897227846829e+01
2.720000000000000195e+00,3.542433902629567033e+00
2.729999999999999982e+00,5.122239687011631570e-01
2.740000000000000213e+00,3.526549832651035832e+00
2.750000000000000000e+00,3.489273100766312474e+00
2.760000000000000231e+00,2.906281411336255616e+00
2.770000000000000018e+00,9.830732255304276412e-01
2.780000000000000249e+00,3.533212949055685392e+00
2.790000000000000036e+00,3.139799322984681229e+00
2.800000000000000266e+00,3.124499033736010123e+00
2.810000000000000053e+00,2.220160278504318185e+00
2.819999999999999840e+00,2.718405044289207151e+00
2.830000000000000071e+00,1.838155210927170158e+00
2.839999999999999858e+00,2.165906685817501121e+00
2.850000000000000089e+00,6.804516267056419654e-01
2.859999999999999876e+00,2.114240686574902828e+00
2.870000000000000107e+00,2.725207265628162290e+00
2.879999999999999893e+00,3.502954357374092442e+00
2.890000000000000124e+00,7.097482888559591174e+01
2.899999999999999911e+00,2.627157622007830984e+00
2.910000000000000142e+00,2.683144555973285605e+00
2.919999999999999929e+00,1.329131698649269056e-01
2.930000000000000160e+00,1.148073772251736457e+00
2.939999999999999947e+00,2.496929584398227764e+00
2.950000000000000178e+00,2.079558734602222181e+00
2.959999999999999964e+00,6.950898501869372526e-01
2.970000000000000195e+00,2.168349061560230773e+00
2.979999999999999982e+00,3.164073241257771230e+00
2.990000000000000213e+00,2.351948321340314862e+01
3.000000000000000000e+00,2.424677622446849590e+00
3.010000000000000231e+00,2.505529698498717650e+00
3.020000000000000018e+00,1.364858183674069458e+01
3.030000000000000249e+00,1.819351565234931911e+00
3.040000000000000036e+00,2.048962769523043015e+00
3.050000000000000266e+00,1.882931022292169354e+00
3.060000000000000053e+00,2.038785397722331361e+00
3.070000000000000284e+00,1.660858537828973169e+01
3.080000000000000071e+00,1.956017451724046285e+00
3.089999999999999858e+00,2.481054987713017024e+00
3.100000000000000089e+00,6.010913362557654693e+01
3.109999999999999876e+00,2.573680943677069788e+00
3.120000000000000107e+00,2.228854774960443041e+00
3.129999999999999893e+00,2.682442211204393967e+00
3.140000000000000124e+00,9.589917154583422132e+01
3.149999999999999911e+00,2.423097779325696255e+00
3.160000000000000142e+00,2.438801369643188721e+00
3.169999999999999929e+00,1.043066101373000834e+02
3.180000000000000160e+00,2.415690335176068793e+00
3.189999999999999947e+00,2.453163930822762850e+00
3.200000000000000178e+00,4.940981808937684683e+00
3.209999999999999964e+00,2.532798980619397344e+00
3.220000000000000195e+00,2.994298901767409760e+00
3.229999999999999982e+00,2.533757836370909011e+00
3.240000000000000213e+00,9.090143207097056699e-02
3.250000000000000000e+00,2.331796350209210278e+00
3.260000000000000231e+00,2.417885403370850561e+00
3.270000000000000018e+00,2.242843758105290242e+00
3.280000000000000249e+00,2.109239206940471956e+00
3.290000000000000036e+00,1.848677211715321178e+00
3.300000000000000266e+00,1.194064792721983537e+01
3.310000000000000053e+00,1.387342074391005875e-01
3.320000000000000284e+00,1.270992914500284954e+00
3.330000000000000071e+00,4.904452300312322488e-01
