w,G
0.000000000000000000e+00,5.692366632969954487e+00
1.000000000000000021e-02,7.377627807364202539e+00
2.000000000000000042e-02,7.068510104076855427e+00
2.999999999999999889e-02,7.058367949632534000e+00
4.000000000000000083e-02,7.021428237801107031e+00
5.000000000000000278e-02,6.759183377529600634e+00
5.999999999999999778e-02,6.611920748250835089e+00
7.000000000000000666e-02,6.093191456450206545e+00
8.000000000000000167e-02,4.740743740194441891e+00
8.999999999999999667e-02,9.314052395622653968e-01
1.000000000000000056e-01,5.299009654699244010e+00
1.100000000000000006e-01,3.605827564695325727e+00
1.199999999999999956e-01,4.204811694458246762e+00
1.300000000000000044e-01,4.947639130279958053e+00
1.400000000000000133e-01,5.966876845813480656e+00
1.499999999999999944e-01,2.950736871545616147e+00
1.600000000000000033e-01,4.425623200487947884e+00
1.700000000000000122e-01,4.885788074589620500e+00
1.799999999999999933e-01,9.508109456320339437e-01
1.900000000000000022e-01,5.290212008093873486e+00
2.000000000000000111e-01,6.489211330148114243e+00
2.099999999999999922e-01,2.872655328218058024e+00
2.200000000000000011e-01,4.574832711461088941e+00
2.300000000000000100e-01,2.035391786150797522e+00
2.399999999999999911e-01,5.533718546466827704e+00
2.500000000000000000e-01,4.458791899523124158e+00
2.600000000000000089e-01,2.239762025150882607e+01
2.700000000000000178e-01,5.751108636529381535e+00
2.800000000000000266e-01,5.873718374389397034e+00
2.899999999999999800e-01,3.269435345270810700e+00
2.999999999999999889e-01,1.174176488228499515e+01
3.099999999999999978e-01,3.866676544364399781e+00
3.200000000000000067e-01,3.461501559131096428e+01
3.300000000000000155e-01,4.207619782060198155e+00
3.400000000000000244e-01,1.305738227452825084e+00
3.500000000000000333e-01,2.227129979978639795e+01
3.599999999999999867e-01,2.309383719854749728e+01
3.699999999999999956e-01,1.671083270921450481e+00
3.800000000000000044e-01,1.659429004152724207e+00
3.900000000000000133e-01,9.646099047887247480e+01
4.000000000000000222e-01,1.913652353831042419e+01
4.100000000000000311e-01,5.337604632967508422e+00
4.199999999999999845e-01,7.565072694006854448e+00
4.299999999999999933e-01,7.509567000975304607e-01
4.400000000000000022e-01,1.551470949582569858e+01
4.500000000000000111e-01,5.629635590658831568e+00
4.600000000000000200e-01,6.161772686544298772e+00
4.700000000000000289e-01,2.904572606936856038e-01
4.799999999999999822e-01,1.964755271043501006e+00
4.899999999999999911e-01,6.236952580792246792e+00
5.000000000000000000e-01,4.325884779398892377e+00
5.100000000000000089e-01,5.005587658218364311e+01
5.200000000000000178e-01,2.025935698709239396e+00
5.300000000000000266e-01,6.651617524381592261e+00
5.400000000000000355e-01,3.971417931154350267e+00
5.500000000000000444e-01,6.245052171432505794e+00
5.600000000000000533e-01,6.745947608021729103e+00
5.700000000000000622e-01,6.195586608345227120e+00
5.799999999999999600e-01,1.477507801194074943e+01
5.899999999999999689e-01,6.236669105645633593e+00
5.999999999999999778e-01,7.110717964279803738e+00
6.099999999999999867e-01,3.732512922985599779e+00
6.199999999999999956e-01,5.930268627133476578e+00
6.300000000000000044e-01,6.578241137903020785e+00
6.400000000000000133e-01,6.245207802521258955e+00
6.500000000000000222e-01,3.026033353292112427e+00
6.600000000000000311e-01,6.511211735218367380e+00
6.700000000000000400e-01,6.234714053747038243e+00
