w,G
0.000000000000000000e+00,3.820049985182544106e+01
1.000000000000000021e-02,7.198780130390709964e+00
2.000000000000000042e-02,6.868418262165883803e+00
2.999999999999999889e-02,6.783086828542615798e+00
4.000000000000000083e-02,6.789017091770412016e+00
5.000000000000000278e-02,6.763744872131322694e+00
5.999999999999999778e-02,6.693607120348358031e+00
7.000000000000000666e-02,6.372292669992337011e+00
8.000000000000000167e-02,5.034159340017811068e+00
8.999999999999999667e-02,5.425033420638861514e+00
1.000000000000000056e-01,5.406526310971312199e+00
1.100000000000000006e-01,3.476623247795024962e+00
1.199999999999999956e-01,5.412349425187957586e+00
1.300000000000000044e-01,6.314587162526769326e+00
1.400000000000000133e-01,2.502235417887657576e+00
1.499999999999999944e-01,5.871729738308387070e+00
1.600000000000000033e-01,6.116676403839093723e+00
1.700000000000000122e-01,3.389550761150283975e-01
1.799999999999999933e-01,3.863131936979053549e+00
1.900000000000000022e-01,6.294881504683630169e+00
2.000000000000000111e-01,7.192457862497254606e-01
2.099999999999999922e-01,2.124664742890159719e+00
2.200000000000000011e-01,6.187512857790306242e+00
2.300000000000000100e-01,3.105298252375341406e+00
2.399999999999999911e-01,3.685553406008039268e+00
2.500000000000000000e-01,5.994964498178955381e+00
2.600000000000000089e-01,3.449580106875520968e+00
2.700000000000000178e-01,1.539777810081003562e+00
2.800000000000000266e-01,6.561374369342748203e+00
2.899999999999999800e-01,1.142811633674609695e+00
2.999999999999999889e-01,4.515708360983512470e+00
3.099999999999999978e-01,1.839424460240153492e+00
3.200000000000000067e-01,3.856452810640682571e+01
3.300000000000000155e-01,3.068617381396729460e+00
3.400000000000000244e-01,7.941803692724612063e+00
3.500000000000000333e-01,1.640747286984208797e-01
3.599999999999999867e-01,1.279323755417842490e+00
3.699999999999999956e-01,7.703267791508399576e+00
3.800000000000000044e-01,1.331407166492403427e+01
3.900000000000000133e-01,4.264418969235880930e+00
4.000000000000000222e-01,1.592350090836917254e+00
4.100000000000000311e-01,3.713406027888368488e+00
4.199999999999999845e-01,9.496827074885514364e-01
4.299999999999999933e-01,5.543949749875607402e+00
4.400000000000000022e-01,3.569459775621210440e+01
4.500000000000000111e-01,4.602179184189176375e+00
4.600000000000000200e-01,1.238485614586804573e+01
4.700000000000000289e-01,5.264302353805582868e+00
4.799999999999999822e-01,5.106180868649334847e+00
4.899999999999999911e-01,5.842650840597133133e+00
5.000000000000000000e-01,3.342796074576956755e+01
5.100000000000000089e-01,5.382344612031082498e+00
5.200000000000000178e-01,6.893824698694596798e+00
5.300000000000000266e-01,1.202524710443342038e+01
5.400000000000000355e-01,5.917063764928649050e+00
5.500000000000000444e-01,7.323270039501345252e+00
5.600000000000000533e-01,5.108725131416013809e+00
5.700000000000000622e-01,6.516990166892473013e+00
5.799999999999999600e-01,5.464016174884914534e+00
5.899999999999999689e-01,4.575463769432962735e+00
5.999999999999999778e-01,6.626941513632140790e+00
6.099999999999999867e-01,1.546360275338444623e+01
6.199999999999999956e-01,6.058850619522388570e+00
6.300000000000000044e-01,6.438042162187432638e+00
6.400000000000000133e-01,2.751568332004515227e+01
6.500000000000000222e-01,5.397751604564310135e+00
6.600000000000000311e-01,5.530361066888355381e+00
6.700000000000000400e-01,1.819284303442192607e+00
6.800000000000000488e-01,4.672375543679881282e+00
6.900000000000000577e-01,7.448703661141854582e+01
7.000000000000000666e-01,5.002653239665734830e+00
7.099999999999999645e-01,3.400691820538820309e+01
7.199999999999999734e-01,2.538780439505936570e+00
7.299999999999999822e-01,5.139448647099711387e+00
7.399999999999999911e-01,3.496533109896867941e+00
7.500000000000000000e-01,3.367210450586902493e+00
7.600000000000000089e-01,5.887035281035544187e+00
7.700000000000000178e-01,1.209702733665628216e+01
7.800000000000000266e-01,5.279264183537240918e+00
7.900000000000000355e-01,2.833977046599190786e+01
8.000000000000000444e-01,7.195651252924852415e+00
8.100000000000000533e-01,5.535852398286579934e+00
8.200000000000000622e-01,5.815503224548177919e+00
8.300000000000000711e-01,5.624544738367328378e+00
8.399999999999999689e-01,1.916237720648241494e+00
8.499999999999999778e-01,5.899612304150364750e+00
8.599999999999999867e-01,5.396680021774351133e+00
8.699999999999999956e-01,7.789039114360940985e+00
8.800000000000000044e-01,4.853871114524446639e+00
8.900000000000000133e-01,5.535704727247464874e+00
9.000000000000000222e-01,3.649719111648274117e-01
9.100000000000000311e-01,4.759018983053993956e+00
9.200000000000000400e-01,5.664443156827987380e+00
9.300000000000000488e-01,3.877259823615117895e+00
9.400000000000000577e-01,5.848234943117849305e+00
9.500000000000000666e-01,5.658359547297402870e+00
9.599999999999999645e-01,5.429714398651485752e+00
9.699999999999999734e-01,9.098817324197757017e+00
9.799999999999999822e-01,5.537595403338738898e+00
9.899999999999999911e-01,5.737752254683122111e+00
1.000000000000000000e+00,5.837709627857201156e+01
1.010000000000000009e+00,5.813646367861895037e+00
1.020000000000000018e+00,6.270815657278710376e+00
1.030000000000000027e+00,1.237715670235629872e+01
1.040000000000000036e+00,6.194318936701567857e+00
1.050000000000000044e+00,5.367260503462867760e+00
1.060000000000000053e+00,5.297303685863195888e+00
1.070000000000000062e+00,6.186761892826900144e+00
1.080000000000000071e+00,4.041773647304097494e+01
1.090000000000000080e+00,6.031632654113052716e+00
1.100000000000000089e+00,5.473081837302000707e+00
1.110000000000000098e+00,6.195761449862533077e+00
1.120000000000000107e+00,1.745824732281680225e+00
1.130000000000000115e+00,5.584512850925983152e+00
1.140000000000000124e+00,1.651258642308086877e+01
1.150000000000000133e+00,5.006952379032695077e+00
1.159999999999999920e+00,5.408821099262794974e+00
1.169999999999999929e+00,4.199816171685384347e+00
1.179999999999999938e+00,3.422862140186408197e+01
1.189999999999999947e+00,4.808145475609318709e+00
1.199999999999999956e+00,2.793174820866231922e+00
1.209999999999999964e+00,3.164503823227143897e+01
1.219999999999999973e+00,4.390105684385487095e+00
1.229999999999999982e+00,4.457874661359896962e+00
1.239999999999999991e+00,9.274734205709471269e+00
1.250000000000000000e+00,4.265018996207539104e+00
1.260000000000000009e+00,4.919867947142940068e+00
1.270000000000000018e+00,1.323527107876645559e+01
1.280000000000000027e+00,4.586986974406300988e+00
1.290000000000000036e+00,1.814170604594065317e+00
1.300000000000000044e+00,2.864379759209369603e+00
1.310000000000000053e+00,5.150178151921004144e+00
1.320000000000000062e+00,7.016821887708213357e-02
1.330000000000000071e+00,3.124425000426539700e+00
1.340000000000000080e+00,5.216552098994703179e+00
1.350000000000000089e+00,8.098144947450144349e-01
1.360000000000000098e+00,4.072635517461330679e+00
1.370000000000000107e+00,5.284684568946296679e+00
1.380000000000000115e+00,4.505372038645034216e+00
1.390000000000000124e+00,6.076229253417475107e+00
1.400000000000000133e+00,5.381179924402799131e+00
1.409999999999999920e+00,1.837865930415975901e+00
1.419999999999999929e+00,2.032605537269333684e+00
1.429999999999999938e+00,5.272434868103559324e+00
1.439999999999999947e+00,5.148688488647429118e+00
1.449999999999999956e+00,4.506735626882639734e-01
1.459999999999999964e+00,5.325294440913755700e+00
1.469999999999999973e+00,3.896390463724705100e+00
1.479999999999999982e+00,5.304026615257647848e+00
1.489999999999999991e+00,5.416225929058931854e+00
1.500000000000000000e+00,2.575462732243748931e+01
1.510000000000000009e+00,5.374681176585632159e+00
1.520000000000000018e+00,8.352952709831596323e+00
1.530000000000000027e+00,5.427025967327718803e+00
1.540000000000000036e+00,5.380229325466460821e+00
1.550000000000000044e+00,5.485895066128878561e+00
1.560000000000000053e+00,1.589760784747908318e+01
1.570000000000000062e+00,5.508100661461062586e+00
1.580000000000000071e+00,5.418271976093053333e+00
1.590000000000000080e+00,3.787934395981899627e+01
1.600000000000000089e+00,5.307856950466157464e+00
1.610000000000000098e+00,5.434799125916582874e+00
1.620000000000000107e+00,4.544340687998876582e+00
1.630000000000000115e+00,5.297584063212488203e+00
1.640000000000000124e+00,4.583513956879722429e+01
1.650000000000000133e+00,5.280009371740579383e+00
1.660000000000000142e+00,5.317845799005975316e+00
1.669999999999999929e+00,5.143701989311740164e+00
1.679999999999999938e+00,5.022033733307504022e+00
1.689999999999999947e+00,5.174307171480099221e+00
1.699999999999999956e+00,4.246834152607961599e+00
1.709999999999999964e+00,4.006612995155925283e+00
1.719999999999999973e+00,7.908391581513398716e-01
1.729999999999999982e+00,1.745205888206570677e+01
1.739999999999999991e+00,3.415398844597544059e+00
1.750000000000000000e+00,4.252587538899881281e+00
1.760000000000000009e+00,3.077815726727289647e+00
1.770000000000000018e+00,2.392062484500339536e+00
1.780000000000000027e+00,4.206622193129912368e+00
1.790000000000000036e+00,3.240935932494516614e+00
1.800000000000000044e+00,3.771422885247805112e+01
1.810000000000000053e+00,3.544202494355885413e+00
1.820000000000000062e+00,4.243628683064375906e+00
1.830000000000000071e+00,1.163861555653551649e+00
1.840000000000000080e+00,3.190275351038581064e+00
1.850000000000000089e+00,4.480156700251129109e+00
1.860000000000000098e+00,2.013650324062602692e+01
1.870000000000000107e+00,1.184720067670056887e+00
1.880000000000000115e+00,4.482099354593937157e+00
1.890000000000000124e+00,2.421913353318737805e+00
1.900000000000000133e+00,9.700968172460269212e-01
1.910000000000000142e+00,4.497835897456331722e+00
1.919999999999999929e+00,1.298766008081905898e+00
1.929999999999999938e+00,3.083342924920567274e+00
1.939999999999999947e+00,4.447100325987830338e+00
1.949999999999999956e+00,1.273541179374979393e+01
1.959999999999999964e+00,2.614327967093322158e+00
1.969999999999999973e+00,4.290961993655375117e+00
1.979999999999999982e+00,5.931016512624717407e+00
1.989999999999999991e+00,3.799046652225703369e+00
2.000000000000000000e+00,3.996593014270233279e+00
2.010000000000000231e+00,1.075189558631507225e+01
2.020000000000000018e+00,3.944991945685992096e+00
2.030000000000000249e+00,3.259175531873430121e+00
2.040000000000000036e+00,3.044227827306336565e+00
2.049999999999999822e+00,4.283661333950639971e+00
2.060000000000000053e+00,4.861730769133738583e+00
2.069999999999999840e+00,4.481955996081849136e+00
2.080000000000000071e+00,2.854225563535195853e+00
2.089999999999999858e+00,4.042893693959750401e+00
2.100000000000000089e+00,4.109134937998120130e+00
2.109999999999999876e+00,4.061666603664640718e+00
2.120000000000000107e+00,4.387723064080105928e+00
2.129999999999999893e+00,4.315978325604883814e+00
2.140000000000000124e+00,3.433346405433249870e+00
2.149999999999999911e+00,4.497962158461558779e+00
2.160000000000000142e+00,2.729482816609131390e+00
2.169999999999999929e+00,4.414238560471087425e+00
2.180000000000000160e+00,4.631602053668328445e+00
2.189999999999999947e+00,3.354962120596106434e+00
2.200000000000000178e+00,4.321676682886478105e+00
2.209999999999999964e+00,4.225467728435390313e+00
2.220000000000000195e+00,4.419315449051637756e+00
2.229999999999999982e+00,4.324892147442057855e+00
2.240000000000000213e+00,3.941977498667814661e+00
2.250000000000000000e+00,4.321399322942347077e+00
2.260000000000000231e+00,3.069725862795123383e+00
2.270000000000000018e+00,3.206962816027735030e+00
2.280000000000000249e+00,3.272871296511439265e+00
2.290000000000000036e+00,2.334461478849891414e+00
2.300000000000000266e+00,4.500682932204299602e-01
2.310000000000000053e+00,3.453282597597887360e+00
2.319999999999999840e+00,1.458463155389552401e+00
2.330000000000000071e+00,3.881564771810855241e+00
2.339999999999999858e+00,3.294809935703244541e+00
2.350000000000000089e+00,3.389668753542753876e+00
2.359999999999999876e+00,9.055551854716739513e+00
2.370000000000000107e+00,3.063013458041700776e+00
2.379999999999999893e+00,3.500864417713451360e+00
2.390000000000000124e+00,1.524462640115917811e+00
2.399999999999999911e+00,1.084904583483587426e-01
2.410000000000000142e+00,3.409082287725717642e+00
2.419999999999999929e+00,3.860851667862560621e+00
2.430000000000000160e+00,1.143313969903974936e+02
2.439999999999999947e+00,3.632546353604139355e+00
2.450000000000000178e+00,3.330195381537556010e+00
2.459999999999999964e+00,1.116449865707267008e+01
2.470000000000000195e+00,3.195528340166243098e+00
2.479999999999999982e+00,1.941521186238395202e+00
2.490000000000000213e+00,1.973552466702398700e+00
2.500000000000000000e+00,3.086604692771238501e+00
2.510000000000000231e+00,9.819991615959501985e+00
2.520000000000000018e+00,2.630513135129186608e+00
2.530000000000000249e+00,3.323659804191108069e+00
2.540000000000000036e+00,9.538050494004570723e+00
2.550000000000000266e+00,3.196709813852788518e+00
2.560000000000000053e+00,3.472534909116137936e+00
2.569999999999999840e+00,2.300476158900415768e+01
2.580000000000000071e+00,3.280311937458279203e+00
2.589999999999999858e+00,3.434000137657163165e+00
2.600000000000000089e+00,8.125411959688591423e+00
2.609999999999999876e+00,3.475068269378760455e+00
2.620000000000000107e+00,3.373017292779102672e+00
2.629999999999999893e+00,2.263327402369665453e+00
2.640000000000000124e+00,3.512708716097337369e+00
2.649999999999999911e+00,5.564455100302821933e+01
2.660000000000000142e+00,3.468305460826425879e+00
2.669999999999999929e+00,1.019356028705925787e+00
2.680000000000000160e+00,3.207430195628591107e+00
2.689999999999999947e+00,4.050192955549507978e+00
2.700000000000000178e+00,3.450752605077262558e+00
2.709999999999999964e+00,2.892810484419534944e+01
2.720000000000000195e+00,3.363126725459212096e+00
2.729999999999999982e+00,3.445003241976531072e+00
2.740000000000000213e+00,8.463311780039763477e+00
2.750000000000000000e+00,6.832460333479885684e+00
2.760000000000000231e+00,9.281277588478308305e-01
2.770000000000000018e+00,3.228656446023474569e+00
2.780000000000000249e+00,3.390085512722839312e+00
2.790000000000000036e+00,3.108087994656187458e+00
2.800000000000000266e+00,3.033117267079113777e+00
2.810000000000000053e+00,3.291941251574786342e+00
2.819999999999999840e+00,1.825259386480676316e+00
2.830000000000000071e+00,8.633315369705765185e-01
2.839999999999999858e+00,5.670111602271723505e-01
2.850000000000000089e+00,1.160674624896912732e+01
2.859999999999999876e+00,1.123482371006625957e+00
2.870000000000000107e+00,2.714467836913911913e+00
2.879999999999999893e+00,2.823079580672660960e+00
2.890000000000000124e+00,1.832213101708456415e+00
2.899999999999999911e+00,2.322424489790516855e+00
2.910000000000000142e+00,1.074449845201337972e+01
2.919999999999999929e+00,8.137967279583641300e+00
2.930000000000000160e+00,2.298633024065165120e+00
2.939999999999999947e+00,3.774197035073834527e+00
2.950000000000000178e+00,1.708697523928728979e+00
2.959999999999999964e+00,2.063181525857903598e+00
2.970000000000000195e+00,5.238928120838564073e-01
2.979999999999999982e+00,1.603694387674926336e+00
2.990000000000000213e+00,2.204912090288994708e+00
3.000000000000000000e+00,7.710566971847185869e+00
3.010000000000000231e+00,2.131254379043539426e+00
3.020000000000000018e+00,2.489723642669071424e+00
3.030000000000000249e+00,3.098682300135169143e+01
3.040000000000000036e+00,2.451867031757162252e+00
3.050000000000000266e+00,2.359492775762553674e+00
3.060000000000000053e+00,7.854696458922208535e+01
3.070000000000000284e+00,2.343187649850442256e+00
3.080000000000000071e+00,3.133319832642789127e-02
3.089999999999999858e+00,1.218351377374180977e+00
3.100000000000000089e+00,2.318791982174730482e+00
3.109999999999999876e+00,1.993602773490750879e+00
3.120000000000000107e+00,7.256775067577189153e-01
3.129999999999999893e+00,2.356506097681307033e+00
3.140000000000000124e+00,1.287591158665984636e+01
3.149999999999999911e+00,2.185830416233760509e+00
3.160000000000000142e+00,1.835802631820043107e+00
3.169999999999999929e+00,6.596558632174271963e-01
3.180000000000000160e+00,2.523695418356030284e+00
3.189999999999999947e+00,2.111648155352084721e+00
3.200000000000000178e+00,2.451402291337955841e+00
3.209999999999999964e+00,2.224960849893960102e+01
3.220000000000000195e+00,2.168098998353613194e+00
3.229999999999999982e+00,2.501539740473103901e+00
3.240000000000000213e+00,2.315089391251325512e+00
3.250000000000000000e+00,7.618515786158615022e+00
3.260000000000000231e+00,2.179818526608094498e+00
3.270000000000000018e+00,2.566605953635665571e+00
3.280000000000000249e+00,1.789345569624073207e+01
3.290000000000000036e+00,2.049479289084083611e+00
3.300000000000000266e+00,1.838220391440713586e+00
3.310000000000000053e+00,9.225058145113551600e-01
3.320000000000000284e+00,1.710738061385027375e+00
3.330000000000000071e+00,5.600501681166237811e-01
3.339999999999999858e+00,5.194656701216795014e+00
3.350000000000000089e+00,1.602317936756928907e+00
3.359999999999999876e+00,1.770701859678625256e+00
3.370000000000000107e+00,2.600841507226191229e+00
3.379999999999999893e+00,1.049556237113873358e+00
3.390000000000000124e+00,1.631972344542974351e+00
3.399999999999999911e+00,1.439495482057998155e+00
3.410000000000000142e+00,8.813145510170701247e-01
3.419999999999999929e+00,1.429802821080420339e+00
3.430000000000000160e+00,9.255863082179661916e+00
3.439999999999999947e+00,5.496031886102095143e-01
3.450000000000000178e+00,1.270589814152171426e+00
3.459999999999999964e+00,4.163750080252740737e+00
3.470000000000000195e+00,1.837310863793517601e+00
3.479999999999999982e+00,1.179110686265877783e+00
3.490000000000000213e+00,1.839352597406268774e+00
3.500000000000000000e+00,5.140355652594921221e-01
3.510000000000000231e+00,8.483154726347611474e-01
3.520000000000000018e+00,1.426122738240344079e-01
3.530000000000000249e+00,6.520411662817692466e+00
3.540000000000000036e+00,1.045246591182412699e+00
3.550000000000000266e+00,1.163889381168698112e+00
3.560000000000000053e+00,1.670108095062919062e+01
3.570000000000000284e+00,1.334596190092093071e+00
3.580000000000000071e+00,1.514837831897494214e+00
3.589999999999999858e+00,3.244563732804591893e+01
3.600000000000000089e+00,8.266290046833095762e-01
3.609999999999999876e+00,1.329003195624726574e+00
3.620000000000000107e+00,8.409472380350729281e+01
3.629999999999999893e+00,1.177902857762824551e+00
3.640000000000000124e+00,1.030689233563357288e+00
3.649999999999999911e+00,1.141754128936753077e+01
3.660000000000000142e+00,4.519161917223761815e-01
3.669999999999999929e+00,5.033653658700441014e-01
3.680000000000000160e+00,1.266210887492226433e+00
3.689999999999999947e+00,1.165610859388475529e+00
3.700000000000000178e+00,5.096932733607850707e+01
3.709999999999999964e+00,5.117792115815943177e+00
3.720000000000000195e+00,4.474612611594753275e+01
3.729999999999999982e+00,2.215213155962229841e-01
3.740000000000000213e+00,3.708721017400841191e+01
3.750000000000000000e+00,3.880330758881097353e+00
3.760000000000000231e+00,6.985710473831853839e+00
3.770000000000000018e+00,8.260130432976642290e-02
3.780000000000000249e+00,1.384435142415022035e+01
3.790000000000000036e+00,6.128774287196462334e-01
3.800000000000000266e+00,1.217728209803421002e+00
3.810000000000000053e+00,7.583665589869169388e+00
3.820000000000000284e+00,2.776622293487285287e-02
3.830000000000000071e+00,6.125753669839276716e-01
3.839999999999999858e+00,2.241039029418992001e+01
3.850000000000000089e+00,1.263062609556935056e+00
3.859999999999999876e+00,2.323312718959163192e-01
3.870000000000000107e+00,6.224828662727704298e+00
3.879999999999999893e+00,1.711010978338487198e-01
3.890000000000000124e+00,4.000294782776668834e-01
3.899999999999999911e+00,1.458140798787978838e+02
3.910000000000000142e+00,8.537443819869917905e-02
3.919999999999999929e+00,2.613515140735876798e+02
3.930000000000000160e+00,1.775615724073008328e-02
3.939999999999999947e+00,1.044378206351700153e-03
3.950000000000000178e+00,1.082559534366222493e+02
3.959999999999999964e+00,2.149646505658333040e-01
3.970000000000000195e+00,2.881583710729557300e-03
3.979999999999999982e+00,1.732845121514013653e-02
3.990000000000000213e+00,7.149309381769954064e-02
