w,G
0.000000000000000000e+00,9.753881034166369091e+00
1.000000000000000021e-02,7.833287867929740855e+00
2.000000000000000042e-02,7.449872273007486001e+00
2.999999999999999889e-02,7.806762296855707106e+00
4.000000000000000083e-02,7.467281129902024972e+00
5.000000000000000278e-02,7.063930537075768790e+00
5.999999999999999778e-02,7.295107588837955959e+00
7.000000000000000666e-02,6.579178809583988041e+00
8.000000000000000167e-02,6.658139777892797539e+00
8.999999999999999667e-02,3.521615613944991452e+00
1.000000000000000056e-01,2.910904157770737299e+00
1.100000000000000006e-01,4.738894996436067153e+00
1.199999999999999956e-01,6.740488707130305457e+00
1.300000000000000044e-01,6.412191488971377140e+00
1.400000000000000133e-01,8.471865156098512983e+00
1.499999999999999944e-01,6.826702049032133068e+00
1.600000000000000033e-01,9.993375451229002948e-01
1.700000000000000122e-01,9.688851114737968118e+00
1.799999999999999933e-01,6.662563375142587674e+00
1.900000000000000022e-01,8.611505486240402796e-01
2.000000000000000111e-01,4.447438839580876824e+00
2.099999999999999922e-01,6.610253361095732139e+00
2.200000000000000011e-01,4.315577163394620719e+00
2.300000000000000100e-01,6.275633021801660050e+00
2.399999999999999911e-01,1.379432690387220939e+00
2.500000000000000000e-01,6.622705627073900203e+00
2.600000000000000089e-01,2.161099707977596651e+00
2.700000000000000178e-01,3.536549662630703139e+00
2.800000000000000266e-01,6.451925950256362619e+00
2.899999999999999800e-01,1.378443351089051383e+01
2.999999999999999889e-01,1.909994673952126965e+00
3.099999999999999978e-01,5.351240126736380276e+00
3.200000000000000067e-01,4.859706035401104884e+01
3.300000000000000155e-01,3.621868872502077785e+00
3.400000000000000244e-01,4.331536437137194717e+00
3.500000000000000333e-01,6.115303699195805187e+00
3.599999999999999867e-01,9.480137607453340109e+00
3.699999999999999956e-01,5.023068881730487156e+00
3.800000000000000044e-01,1.907858148695883882e+00
3.900000000000000133e-01,4.466548654816474340e+00
4.000000000000000222e-01,1.687111890574469752e+00
4.100000000000000311e-01,6.460696747874961510e+00
4.199999999999999845e-01,5.616359138686290109e+00
4.299999999999999933e-01,5.638743358013076801e+00
4.400000000000000022e-01,3.024693960603989495e+01
4.500000000000000111e-01,4.570322704116084545e+00
4.600000000000000200e-01,6.156350862112438982e+00
4.700000000000000289e-01,1.067871896634114925e+01
4.799999999999999822e-01,7.173072073824707573e+00
4.899999999999999911e-01,5.395403034559237199e+00
5.000000000000000000e-01,6.833792174339021308e+00
5.100000000000000089e-01,3.193358959143384190e-01
5.200000000000000178e-01,7.012333846114327862e+00
5.300000000000000266e-01,6.591826693062337483e+00
5.400000000000000355e-01,6.898217887318473629e+00
5.500000000000000444e-01,7.122438612502652866e+00
5.600000000000000533e-01,7.225663912141147449e+00
5.700000000000000622e-01,7.130229340404214966e+00
5.799999999999999600e-01,7.116400091439274433e+00
5.899999999999999689e-01,7.127491013074926052e+00
5.999999999999999778e-01,7.026768564042322751e+00
6.099999999999999867e-01,7.192186852973799560e+00
6.199999999999999956e-01,7.267427377103754083e+00
6.300000000000000044e-01,7.229911863504970171e+00
6.400000000000000133e-01,7.087224253990689782e+00
6.500000000000000222e-01,7.375275056488733050e+00
6.600000000000000311e-01,6.810334063651811931e+00
6.700000000000000400e-01,5.643111820851424376e+00
6.800000000000000488e-01,5.560180897652820420e+00
6.900000000000000577e-01,5.809343895089022602e+00
7.000000000000000666e-01,5.890242319529813697e-01
7.099999999999999645e-01,6.216735251385334671e+00
7.199999999999999734e-01,1.912298881971339570e+00
7.299999999999999822e-01,5.021779517399361126e+00
7.399999999999999911e-01,3.507318742224405206e+00
7.500000000000000000e-01,6.264247252866379512e+00
7.600000000000000089e-01,3.165672796437171144e+01
7.700000000000000178e-01,2.039249835483144935e+01
7.800000000000000266e-01,5.982529661702801427e+00
7.900000000000000355e-01,4.030219807657362097e+00
8.000000000000000444e-01,1.500717214854807358e+00
8.100000000000000533e-01,5.555619485741891239e+00
8.200000000000000622e-01,2.637489210141444218e+00
8.300000000000000711e-01,2.571499309744466544e+01
8.399999999999999689e-01,6.202537463723132305e+00
8.499999999999999778e-01,4.402891023417644334e+01
8.599999999999999867e-01,5.989986146227335162e-01
8.699999999999999956e-01,6.326705478586985620e+00
8.800000000000000044e-01,2.050635585041588982e+01
8.900000000000000133e-01,5.994866462819068431e+00
9.000000000000000222e-01,5.873609418450262076e+00
9.100000000000000311e-01,6.040570742506341517e+00
9.200000000000000400e-01,5.121744620459043773e+00
9.300000000000000488e-01,9.761188854495292944e+00
9.400000000000000577e-01,5.865430715081075164e+00
9.500000000000000666e-01,6.408949483880263642e+00
9.599999999999999645e-01,6.405855444638113738e+00
9.699999999999999734e-01,5.735666428640478820e+00
9.799999999999999822e-01,5.535414631369612870e+00
9.899999999999999911e-01,6.482482378719734761e+00
1.000000000000000000e+00,6.580662373407080601e+00
1.010000000000000009e+00,6.294847445887775450e+00
1.020000000000000018e+00,6.573047484295240217e+00
1.030000000000000027e+00,6.648926506527635283e+00
1.040000000000000036e+00,6.576603647063912206e+00
1.050000000000000044e+00,6.541236673993410022e+00
1.060000000000000053e+00,6.565503859718727853e+00
1.070000000000000062e+00,6.534671280195055942e+00
1.080000000000000071e+00,6.582363057178039156e+00
1.090000000000000080e+00,6.436627077544267550e+00
1.100000000000000089e+00,6.268204267824196485e+00
1.110000000000000098e+00,6.045943693612873204e+00
1.120000000000000107e+00,6.219667141951541467e+00
1.130000000000000115e+00,5.997139025202932849e+00
1.140000000000000124e+00,6.136215738389107166e+00
1.150000000000000133e+00,5.976204904537043561e+00
1.159999999999999920e+00,5.680072231604833988e+00
1.169999999999999929e+00,1.178204019968619454e-01
1.179999999999999938e+00,4.758505159692902886e+00
1.189999999999999947e+00,5.873911067088266158e+00
1.199999999999999956e+00,5.781599713302099097e+00
1.209999999999999964e+00,3.428180661235791149e+01
1.219999999999999973e+00,5.567453258055442333e+00
1.229999999999999982e+00,8.869705230726088985e+01
1.239999999999999991e+00,5.298699391655871338e+00
1.250000000000000000e+00,2.306682581608975102e+00
1.260000000000000009e+00,5.388963975074243962e+00
1.270000000000000018e+00,3.348639497554606326e+00
1.280000000000000027e+00,4.274902422905777932e+00
1.290000000000000036e+00,5.477128216143962725e+00
1.300000000000000044e+00,3.096388614474301804e+00
1.310000000000000053e+00,5.523094617391777206e+00
1.320000000000000062e+00,4.623021505488329908e+00
1.330000000000000071e+00,3.090122603569654292e+00
1.340000000000000080e+00,5.428932014838138365e+00
1.350000000000000089e+00,5.113658992870419695e+00
1.360000000000000098e+00,4.451758014181185885e+00
1.370000000000000107e+00,5.431884513518903113e+00
1.380000000000000115e+00,3.602412997379069282e+00
1.390000000000000124e+00,5.536332584592868145e+00
1.400000000000000133e+00,5.585813034844409941e+00
1.409999999999999920e+00,5.631378895245127580e+00
1.419999999999999929e+00,5.655727370803919740e+00
1.429999999999999938e+00,5.646979612729200682e+00
1.439999999999999947e+00,5.647424225929380981e+00
1.449999999999999956e+00,5.681091553850050602e+00
1.459999999999999964e+00,5.732612494379822898e+00
1.469999999999999973e+00,5.764131206798543516e+00
1.479999999999999982e+00,5.758221138003924544e+00
1.489999999999999991e+00,5.729796859763069072e+00
1.500000000000000000e+00,5.724024211347895630e+00
1.510000000000000009e+00,5.668173323636271022e+00
1.520000000000000018e+00,5.632479649383792975e+00
1.530000000000000027e+00,5.723208129456434534e+00
1.540000000000000036e+00,5.689142535780422172e+00
1.550000000000000044e+00,5.678660579915498552e+00
1.560000000000000053e+00,5.643748205636760495e+00
1.570000000000000062e+00,5.662077727741637645e+00
1.580000000000000071e+00,5.692495260129351919e+00
1.590000000000000080e+00,5.686919234168001935e+00
1.600000000000000089e+00,5.681114694988261604e+00
1.610000000000000098e+00,5.606073510477605382e+00
1.620000000000000107e+00,5.574305528122081910e+00
1.630000000000000115e+00,5.667507805229563544e+00
1.640000000000000124e+00,5.541974116006101347e+00
1.650000000000000133e+00,5.425416347370690673e+00
1.660000000000000142e+00,5.517883788615567831e+00
1.669999999999999929e+00,5.608382214267548349e+00
1.679999999999999938e+00,5.317897987558139583e+00
1.689999999999999947e+00,5.220248155179938010e+00
1.699999999999999956e+00,5.248433785407762286e+00
1.709999999999999964e+00,4.418741967475754429e+00
1.719999999999999973e+00,3.952217200713624035e+00
1.729999999999999982e+00,3.124809804485639830e+00
1.739999999999999991e+00,8.613142540047680207e-02
1.750000000000000000e+00,2.189321946320268442e+00
1.760000000000000009e+00,4.159633826191635464e+00
1.770000000000000018e+00,1.289030468121606248e+02
1.780000000000000027e+00,2.303381392649223702e+00
1.790000000000000036e+00,4.212448935708229314e+00
1.800000000000000044e+00,4.419887445880150700e+00
1.810000000000000053e+00,4.250250193400995080e+00
1.820000000000000062e+00,8.464924737607799621e-01
1.830000000000000071e+00,4.230761400305061315e+00
1.840000000000000080e+00,4.526045427632162443e+00
1.850000000000000089e+00,4.386790951013569639e+00
1.860000000000000098e+00,4.614178361751954505e+00
1.870000000000000107e+00,4.644680887598365615e+00
1.880000000000000115e+00,4.648365171386295458e+00
1.890000000000000124e+00,4.682374133226197443e+00
1.900000000000000133e+00,4.727456722718289761e+00
1.910000000000000142e+00,4.749247922958613977e+00
1.919999999999999929e+00,4.743119923017825812e+00
1.929999999999999938e+00,4.707312048901506785e+00
1.939999999999999947e+00,4.682853979701946834e+00
1.949999999999999956e+00,4.700233838619669591e+00
1.959999999999999964e+00,4.722896457037743190e+00
1.969999999999999973e+00,4.726467203260859229e+00
1.979999999999999982e+00,4.706810734532869134e+00
1.989999999999999991e+00,4.690362808731418198e+00
2.000000000000000000e+00,4.705149182626863436e+00
2.010000000000000231e+00,4.719419213647708666e+00
2.020000000000000018e+00,4.714451836551581287e+00
2.030000000000000249e+00,4.704534729245768432e+00
2.040000000000000036e+00,4.716214840734284763e+00
2.049999999999999822e+00,4.713025979254105380e+00
2.060000000000000053e+00,4.719416535397606083e+00
2.069999999999999840e+00,4.766083726332346338e+00
2.080000000000000071e+00,4.763093639496417175e+00
2.089999999999999858e+00,4.709448157006436375e+00
2.100000000000000089e+00,4.675490403964392527e+00
2.109999999999999876e+00,4.701471803854978759e+00
2.120000000000000107e+00,4.731450679021860672e+00
2.129999999999999893e+00,4.734741764818118703e+00
2.140000000000000124e+00,4.678065639362166905e+00
2.149999999999999911e+00,4.587151442289521874e+00
2.160000000000000142e+00,4.592349899967019589e+00
2.169999999999999929e+00,4.624937767340318473e+00
2.180000000000000160e+00,4.602638538742804819e+00
2.189999999999999947e+00,4.613142739493895306e+00
2.200000000000000178e+00,4.621414509987888053e+00
2.209999999999999964e+00,4.633435125530944276e+00
2.220000000000000195e+00,4.558967925412367173e+00
2.229999999999999982e+00,4.430921028758082691e+00
2.240000000000000213e+00,4.392894036840609751e+00
2.250000000000000000e+00,4.470885128877606363e+00
2.260000000000000231e+00,4.158351512648083670e+00
2.270000000000000018e+00,3.897543284076697034e+00
2.280000000000000249e+00,3.894753607593425926e+00
2.290000000000000036e+00,3.276425521230660998e+00
2.300000000000000266e+00,1.263043095635407731e+01
2.310000000000000053e+00,6.465734998187529392e+00
2.319999999999999840e+00,2.555596326519868899e+00
2.330000000000000071e+00,1.987164763931903444e-02
2.339999999999999858e+00,3.443651614543493000e+00
2.350000000000000089e+00,2.086099279856982402e+00
2.359999999999999876e+00,3.199699399137964750e+00
2.370000000000000107e+00,2.485645465067482629e+00
2.379999999999999893e+00,3.466133944417400858e+00
2.390000000000000124e+00,3.753953871270146792e+00
2.399999999999999911e+00,4.893911197784906619e+01
2.410000000000000142e+00,2.893262422143977108e+00
2.419999999999999929e+00,3.462898374487097364e+00
2.430000000000000160e+00,2.866715767089335287e+00
2.439999999999999947e+00,3.600436459691191526e+00
2.450000000000000178e+00,3.652190386472271122e+00
2.459999999999999964e+00,3.651918910898955151e+00
2.470000000000000195e+00,3.645177361135088390e+00
2.479999999999999982e+00,3.656746900081254914e+00
2.490000000000000213e+00,3.720355472331216884e+00
2.500000000000000000e+00,3.768379010395391582e+00
2.510000000000000231e+00,3.751076540297361817e+00
2.520000000000000018e+00,3.715743179877069924e+00
2.530000000000000249e+00,3.717862670587167351e+00
2.540000000000000036e+00,3.749888557177361470e+00
2.550000000000000266e+00,3.709951932179559098e+00
2.560000000000000053e+00,3.635793197073275973e+00
2.569999999999999840e+00,3.663061682876921132e+00
2.580000000000000071e+00,3.746961511343772866e+00
2.589999999999999858e+00,3.784761092514441927e+00
2.600000000000000089e+00,3.749860296730971321e+00
2.609999999999999876e+00,3.670322716061196200e+00
2.620000000000000107e+00,3.631913221690043603e+00
2.629999999999999893e+00,3.684099397813657362e+00
2.640000000000000124e+00,3.731363730520015576e+00
2.649999999999999911e+00,3.773490625279367627e+00
2.660000000000000142e+00,3.720679078472640899e+00
2.669999999999999929e+00,3.650881150664631924e+00
2.680000000000000160e+00,3.585276591078985220e+00
2.689999999999999947e+00,3.583250839384418907e+00
2.700000000000000178e+00,3.674831878056510792e+00
2.709999999999999964e+00,3.408224609755747814e+00
2.720000000000000195e+00,3.474327358652141928e+00
2.729999999999999982e+00,3.655188526596921061e+00
2.740000000000000213e+00,3.482610419361000353e+00
2.750000000000000000e+00,3.429852525620245451e+00
2.760000000000000231e+00,2.936320147444336115e+00
2.770000000000000018e+00,3.265683358654380086e+00
2.780000000000000249e+00,3.205996665239827959e+00
2.790000000000000036e+00,3.117412107973783542e+00
2.800000000000000266e+00,3.167975619553584199e+00
2.810000000000000053e+00,3.132308628486488722e+00
2.819999999999999840e+00,2.197344894427226691e+00
2.830000000000000071e+00,3.431685699575076409e+00
2.839999999999999858e+00,9.788802159071331443e-01
2.850000000000000089e+00,1.178248470164051209e+00
2.859999999999999876e+00,5.140171105177510746e+00
2.870000000000000107e+00,4.180701344247474083e+00
2.879999999999999893e+00,8.925959224837216599e-01
2.890000000000000124e+00,7.142398290261427363e+00
2.899999999999999911e+00,1.530442591159961951e+00
2.910000000000000142e+00,2.657656539672153428e+00
2.919999999999999929e+00,2.461562186468518210e+00
2.930000000000000160e+00,2.603735037535104713e+00
2.939999999999999947e+00,2.144792468590911483e+01
2.950000000000000178e+00,2.516005016243923365e+00
2.959999999999999964e+00,2.370545583794697375e+00
2.970000000000000195e+00,8.953811069748596196e-02
2.979999999999999982e+00,1.361018287896580192e+00
2.990000000000000213e+00,2.310373304123153115e+00
3.000000000000000000e+00,1.430078128267587267e+01
3.010000000000000231e+00,2.075477284214994000e+00
3.020000000000000018e+00,2.049152634299115316e+00
3.030000000000000249e+00,7.068229170779855020e-02
3.040000000000000036e+00,2.412932526764749674e+00
3.050000000000000266e+00,1.509228323818761375e+00
3.060000000000000053e+00,2.431847818757868041e+00
3.070000000000000284e+00,1.983519758080937390e+00
3.080000000000000071e+00,3.475095695334698576e+01
3.089999999999999858e+00,2.549292482272482729e+00
3.100000000000000089e+00,2.755494098455055330e+00
3.109999999999999876e+00,2.757590970744985270e+00
3.120000000000000107e+00,2.748634815083003335e+00
3.129999999999999893e+00,2.726292130256604995e+00
3.140000000000000124e+00,2.694123832436306820e+00
3.149999999999999911e+00,2.700732323827874204e+00
3.160000000000000142e+00,2.773166662415140760e+00
3.169999999999999929e+00,2.749113554368782353e+00
3.180000000000000160e+00,2.684890458770469390e+00
3.189999999999999947e+00,2.672533630265621074e+00
3.200000000000000178e+00,2.646422177978764445e+00
3.209999999999999964e+00,2.651898118372963520e+00
3.220000000000000195e+00,2.694666386935407054e+00
3.229999999999999982e+00,2.767086699024813523e+00
3.240000000000000213e+00,2.585349562258443257e+00
3.250000000000000000e+00,2.337975378879424415e+00
3.260000000000000231e+00,2.432159935540086693e+00
3.270000000000000018e+00,2.310811845440785994e+00
3.280000000000000249e+00,2.145970068024880995e+00
3.290000000000000036e+00,2.012143146421232043e+00
3.300000000000000266e+00,6.957244567272540259e-01
3.310000000000000053e+00,1.260006061997906324e+00
3.320000000000000284e+00,5.456587374914444233e+00
3.330000000000000071e+00,1.487370243287371996e-01
3.339999999999999858e+00,6.052858388363295816e-01
3.350000000000000089e+00,1.317874316113478939e+00
3.359999999999999876e+00,3.526222354392213099e+00
3.370000000000000107e+00,1.285495060254261901e+01
3.379999999999999893e+00,1.181993116343042827e+00
3.390000000000000124e+00,1.911078246095590516e-01
3.399999999999999911e+00,1.681232661007075579e+00
3.410000000000000142e+00,6.288563098929201090e+01
3.419999999999999929e+00,1.286790372591590792e+00
3.430000000000000160e+00,1.591596318859102244e+00
3.439999999999999947e+00,1.649842108631398130e+00
3.450000000000000178e+00,7.425462597599061354e+00
3.459999999999999964e+00,1.205439408782080335e+00
3.470000000000000195e+00,1.616215330127542149e+00
3.479999999999999982e+00,4.878344415500255771e+00
3.490000000000000213e+00,1.075597426352882913e+00
3.500000000000000000e+00,1.637209985346820273e+00
3.510000000000000231e+00,8.528180520121676267e+00
3.520000000000000018e+00,1.509473516744458177e+00
3.530000000000000249e+00,1.699077799366212060e+00
3.540000000000000036e+00,6.837199205719767292e+01
3.550000000000000266e+00,1.678291366576121879e+00
3.560000000000000053e+00,1.261119956845172396e+01
3.570000000000000284e+00,1.519039941772130087e+00
3.580000000000000071e+00,8.129861314572721653e-01
3.589999999999999858e+00,8.861016226291804632e-01
3.600000000000000089e+00,1.162429783166054165e+00
3.609999999999999876e+00,3.495296761578444489e+01
3.620000000000000107e+00,1.467772545062426159e+00
3.629999999999999893e+00,1.536731178622463334e+00
3.640000000000000124e+00,1.687998747024316870e+01
3.649999999999999911e+00,1.592009755809948190e+00
3.660000000000000142e+00,1.119944515366236182e+00
3.669999999999999929e+00,6.943515383144197028e-02
3.680000000000000160e+00,2.823993853714863000e+00
3.689999999999999947e+00,3.991863616974684614e-01
3.700000000000000178e+00,9.494843572681560318e+00
3.709999999999999964e+00,6.339161347703584637e-01
3.720000000000000195e+00,1.524606404524150083e+00
3.729999999999999982e+00,1.156589524851577566e-01
3.740000000000000213e+00,3.349983165624930148e-01
3.750000000000000000e+00,5.246522671219386869e-01
3.760000000000000231e+00,8.622353042037944615e-02
3.770000000000000018e+00,7.688610606094410660e-02
3.780000000000000249e+00,9.564785952923756440e+00
3.790000000000000036e+00,3.438224866402616042e-01
3.800000000000000266e+00,6.075167037459227037e-01
3.810000000000000053e+00,7.580827832817305989e+00
3.820000000000000284e+00,4.075732880059487750e-01
3.830000000000000071e+00,6.147958824034467362e-01
3.839999999999999858e+00,1.979253390465081086e+00
3.850000000000000089e+00,3.758237740972408258e-01
3.859999999999999876e+00,2.329426308037783500e+01
3.870000000000000107e+00,7.618202722864213239e-02
3.879999999999999893e+00,3.686499037135536616e-01
3.890000000000000124e+00,2.854347644811785489e-01
3.899999999999999911e+00,4.904008664131863371e-02
3.910000000000000142e+00,6.053636834083234164e-02
3.919999999999999929e+00,1.386478808458800338e-01
3.930000000000000160e+00,9.356110884677702744e-02
3.939999999999999947e+00,9.839203641153639879e+00
3.950000000000000178e+00,6.287393665871740533e-02
3.959999999999999964e+00,5.076225860051936101e-02
3.970000000000000195e+00,1.526934423269215699e+02
3.979999999999999982e+00,1.681382117644862617e-02
3.990000000000000213e+00,8.743748072912558289e-01
